#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:16+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2550.3881 0.030030450779167977 7.545174567858722E-4 14.03972710612748 179.34062398902512 27.07173543288423 27.532009861199363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2501.2753 0.03589027946963435 4.918107028148499E-4 15.202645284683694 210.40402254055022 29.534396200002806 30.342344142744857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.4397 400.0 2380.0193 0.09452560792586887 0.0034002619415059655 17.814803603537747 289.92605404478036 35.29349314630581 37.45155601084101 0.13956737542713035 0.023071843951097227 0.2998113990656874 0.001112091863220336 0.2814566274486487 0.10626723732613523 0.604610533037838 0.031511141820423465
40.00434385371826 0.0 0.0 0.2672 392.1767 2344.7287 0.32939974881771766 0.08468809513297482 21.70798673636706 433.1747596578084 44.5290008432478 47.77875712635152 0.058315410628938816 0.01059664706341767 0.2254862544318967 0.0030266410245715298 0.1467319619806135 0.07020884162383136 0.5673635863250387 0.031533957911972825
50.00434385371826 0.0 0.0 0.2931 400.0 2370.8538 0.27129415824314773 0.05734223574267263 20.77906681293298 396.1800777972648 42.11055776184159 45.075262369096265 0.07523196779931843 0.013054718170949654 0.23586238553299832 0.002763490821488465 0.1949161610137387 0.09334220318292472 0.6110885047998295 0.036793954439302265
60.00434385371826 0.0 0.0 0.431 370.6533 2367.3273 0.12861498363576745 0.006776338624036199 18.613671639437037 315.86930545365146 36.53950780054244 38.28539502189195 0.13685785013072715 0.02509594154721373 0.317510212303287 3.690772368284003E-4 0.2729178113357724 0.11200173674255327 0.633169322298992 0.03010590760622779
70.00434385371827 0.0 0.0 0.5 343.901 2342.8876 0.1345793716077973 0.006977242823161341 18.74007680923401 319.9732945566963 36.69986979125953 37.836180001204895 0.155099264982913 0.024556029152993868 0.310198529965826 5.872393122539427E-4 0.2805523895350334 0.10744543865290124 0.5611047790700668 0.05659485658457676
80.00434385371827 0.0 0.0259 0.4741 333.2597 2331.9969 0.16946035277399582 0.012514257978987135 19.341029589373463 340.5717451993032 37.428694823011085 38.38763688461192 0.15031180620413617 0.026855462504672238 0.3170212639941781 0.0033630337310412714 0.2739184807060465 0.10603623195660401 0.5777189774891163 0.04705637953867455
90.00434385371827 0.3707 0.3966 0.4397 290.4398 2377.8712 0.2901847673423959 0.061370837221170094 21.059449583249567 406.0612886901194 42.10035191774225 45.97764009274115 0.27985186681334917 0.10658088959372741 0.6365258147127159 0.01356322728665879 0.27903076804275995 0.12402288604798921 0.6346582175090225 0.05503671707132589
100.00434385371827 0.2414 0.4483 0.4914 288.9565 2394.1314 0.33041628199528267 0.07919699660883397 21.66063961040195 429.4758184560986 43.542976402758725 46.15459887131189 0.2429362153294904 0.06782489144522735 0.4858724306589808 0.01673287664634427 0.37166053595226745 0.1504954869799774 0.7433210719045349 0.022521416500272118
110.00434385371827 0.3362 0.3621 0.3966 259.4218 2398.634 0.3321500506079214 0.08261902328425405 21.723782022410553 432.8965437206975 43.80258918932056 48.395352235726854 0.22498059424565495 0.08400594018414 0.5799499762776883 0.009017757049564763 0.25435611704036976 0.12128136928813857 0.6556735461485087 0.047871874631405215
120.00434385371827 0.3276 0.3362 0.3534 240.4554 2319.1719 0.34721126895846194 0.0810062098848539 21.852547281955495 435.4435778658368 43.1298629294891 43.704613614010185 0.21563888730799585 0.08952170840588666 0.595574069707798 0.01929891875077883 0.23618426642197443 0.11407087746042868 0.6523184501178341 0.04188211381631402
130.00434385371827 0.3103 0.3621 0.4052 263.7773 2367.7363 0.35880331114568303 0.08579101043444279 22.014660078367992 441.6193448743464 42.73458387791832 44.305115419575706 0.24463777715300192 0.10577011090425319 0.6306218255499605 0.027502598147560342 0.24537056033249324 0.11657627694760586 0.6325107777459826 0.05425240109981119
140.00434385371827 0.3276 0.3621 0.3966 187.7771 2405.3776 0.37646476296925946 0.09428605994536658 22.295553169599852 452.86802982626125 43.28384641443718 46.33218974505862 0.27198801595952504 0.12174330558289109 0.6858828228544546 0.020929923782430214 0.23847450726809202 0.10953885569543287 0.6013704965891016 0.05684802455108943
150.00434385371827 0.3276 0.3448 0.3793 171.177 2403.4884 0.38235563940792205 0.09835369828949361 22.398925917130782 457.2342683305795 43.821190371757474 46.575860460839 0.2616811697473136 0.1221813688727188 0.6898867202429176 0.024480725958808267 0.23150126748043762 0.11095076764942709 0.6103215233575173 0.06014984723903348
160.00434385371827 0.25 0.3707 0.431 46.3925 2338.8008 0.34573061852235254 0.07660568895980292 21.80619741869068 432.8533975358137 42.18326318955984 43.681880390663295 0.2540749873092182 0.10139743434229401 0.6140145526639439 0.02238967343429068 0.31332988982148274 0.14987263688749017 0.7572139004019166 0.02344311444965723
170.00434385371827 0.2414 0.25 0.4914 200.2297 2426.2998 0.3237168958440776 0.06902775453063338 21.506618002761954 421.7083478095218 42.12439854547735 43.68473981822036 0.22915135054930003 0.06879970110319836 0.47467065470926434 0.02519418784187124 0.35396138516687 0.14746924229940708 0.7332057264170879 0.025224945315262134
180.00434385371827 0.1983 0.2155 0.4655 214.1512 2378.6085 0.3370488102619538 0.08001580375747679 21.72305850151143 431.18934157461405 43.20705035752943 44.48038277586093 0.19220263312125174 0.052482331763455604 0.42066991400123027 0.01810912785776925 0.31923601987025196 0.13758183945288843 0.6987052510367779 0.03403159389742941
190.00434385371827 0.2241 0.2672 0.5086 222.5087 2377.8315 0.30703112731546645 0.06343873565271714 21.26197397495938 412.5840000891253 41.747816713317334 42.70847918516054 0.23987773110218766 0.07057304023220709 0.4716240136924367 0.028747758990455823 0.3419993053237908 0.13605516884737437 0.6724054138569446 0.043767239735367204
200.00434385371827 0.2069 0.25 0.5172 215.637 2349.185 0.3196992266814 0.06926634890167965 21.441348879025185 419.5465134595911 42.03518480826497 42.62006153654569 0.2271112416406683 0.07032761281499535 0.4542224832813366 0.036920203657803595 0.3393765036422209 0.1344256528469721 0.6787530072844418 0.036815550445075014
210.00434385371827 0.0 0.4138 0.5 265.6643 2328.8441 0.31444650544545816 0.06826517640497355 21.37564917566433 417.2956361913782 41.885372992967525 43.914252583670354 0.24439197393260503 0.0644614948711961 0.4724911496030364 0.016043752644507147 0.3796483417920292 0.1498832750772809 0.7339867941312566 0.02765749074056419
220.00434385371827 0.2241 0.3276 0.5086 258.8028 2343.4418 0.3441111095836562 0.08346624021329552 21.827316967940238 435.30393059946164 43.156239097524306 44.64944300317285 0.2325806448335383 0.0679234869552179 0.46516128966707654 0.026953074791450357 0.3414179809661118 0.12996950180387157 0.6828359619322236 0.024996651423087164
230.00434385371827 0.1034 0.2845 0.5259 288.6117 2349.8288 0.3290715907907751 0.06929434040062696 21.570297169917755 423.7255163012791 41.93879202784485 43.06415642480439 0.22066022522079648 0.05625918009873911 0.4196161659936458 0.022953547302675237 0.3964050828271415 0.15251916512652597 0.7538195017696462 0.018412007959773203
240.00434385371827 0.0517 0.4483 0.5259 269.6484 2289.1565 0.3149722066106795 0.0643996131520461 21.375800963884856 416.4606446404219 41.743743586658454 43.06164146765078 0.2571603250918253 0.067561477329067 0.4971766285108623 0.010334577992401565 0.380858793352053 0.15124851877482426 0.7363270004806358 0.028629310776807883
250.00434385371827 0.0345 0.4828 0.5172 255.3335 2362.1507 0.3199143469940512 0.06603959557469644 21.445203670623908 419.0427688654516 41.82726149563937 43.23902456901938 0.24719804023318673 0.062395084283103495 0.4779162111174943 0.009484702519621871 0.35389441263028004 0.13715810162685868 0.6841958644185414 0.037520821145604163
260.0043438537183 0.0 0.4655 0.5172 228.9924 2341.2227 0.35471687631523 0.08360914340996704 21.95947102019129 439.45657276724637 43.28653849747264 44.08586900827807 0.23212435853938948 0.05491401681014875 0.44877375984281964 0.00816132118184617 0.35260590237462003 0.1327024414566915 0.6817047445909321 0.030506546386863672
270.0043438537183 0.0259 0.4655 0.4741 254.227 2310.2939 0.39119990998479676 0.10426701857533259 22.55647532524492 463.85292451008473 44.519123422407645 45.79946105528811 0.20441940958187954 0.04831191534533175 0.4234402055624648 0.006587390106447808 0.3492929011476697 0.145030767917476 0.7235352952344586 0.027545341258162603
280.0043438537183 0.0086 0.4138 0.4655 247.0378 2333.779 0.36962503913722755 0.09017251352466327 22.175856398966186 447.8404039615071 43.12738187761078 44.48054841785538 0.19286352417816252 0.04525226412424855 0.4142994223086454 0.004717152488686831 0.3248809801128547 0.13666331017662584 0.6978924757979842 0.03129994705985964
290.0043438537183 0.0 0.3966 0.5 251.7083 2333.2549 0.3582858570322114 0.08412952738061881 22.00153217180538 440.84222350055745 42.93592015919179 44.07902319158733 0.1952541378472573 0.04225984274155633 0.3973592980751201 0.005041163085094532 0.3504746900744494 0.14221285793857694 0.7132467376953707 0.028677818425944634
300.0043438537183 0.0 0.4138 0.4741 272.7388 2343.0775 0.2757380351949968 0.043939443976034734 20.83530434690148 395.0200734548611 39.976403636857874 41.5307504187067 0.196985450115193 0.046975063669442874 0.40804128952432833 0.010535281764252943 0.34402776756356596 0.14471512160086217 0.712628947095958 0.03513436796115122
310.0043438537183 0.0 0.4052 0.4741 227.8785 2296.2884 0.31466209901422054 0.06694675991912089 21.390281728167686 417.6201656661171 42.32957053644627 44.62283705352522 0.19390383522469312 0.039061402874405605 0.38780767044938624 0.002291446351484726 0.3213182369206723 0.13168029021761174 0.6426364738413446 0.05555729626665749
320.0043438537183 0.0086 0.3966 0.5086 267.1787 2299.8347 0.296889737498411 0.062215830049072135 21.146561861939883 408.8345347549757 42.122557026872784 44.341005153827986 0.23062366271724005 0.056790701498404116 0.45342957415592955 0.009833622228886656 0.34945724597421735 0.13676234189403058 0.6870684836103257 0.035205325747572416
330.0043438537183 0.1724 0.1724 0.4224 204.8926 2285.6473 0.2614136973941326 0.04690130889562789 20.641480833732928 389.367138349678 41.43669632724708 43.76268123105619 0.16141941397207088 0.0314065518753266 0.34044821855927676 0.004805581445823002 0.3026103868393432 0.12510714004121337 0.638232815879342 0.0482598605004454
340.0043438537183 0.1293 0.25 0.4569 228.7638 2304.8037 0.3274249076676079 0.08757844214710717 21.685854748287245 433.06933606562757 44.65091889218317 47.53830850290436 0.19871591117519893 0.05444220922805098 0.4268712165985755 0.018898786604774846 0.3132364263129355 0.1299024170390417 0.6728782491166763 0.035302628631603925
350.0043438537183 0.0776 0.4052 0.5172 252.2856 2298.3249 0.35739748033290847 0.09142645642570058 22.04828892107196 444.50776376019803 43.83198795836724 46.066891874584314 0.21829922812920868 0.05904164549256181 0.42204517438313677 0.027633722485573314 0.36169926039789246 0.14033720957304685 0.6992852367692588 0.0334685717947532
360.0043438537183 0.1207 0.1552 0.5259 262.2561 2317.1035 0.3117860040753906 0.06491211432650232 21.33079254943288 415.1070974045459 41.910679329044015 42.68331974084706 0.2006060503846039 0.048857838531726976 0.3814803581084271 0.023494194907993877 0.34228756079402495 0.13067405617721245 0.6509074926574901 0.0462275312057276
370.0043438537183 0.0776 0.2672 0.5259 214.0119 2282.836 0.3086771559537813 0.06228156981997771 21.28682015121437 413.1655824926804 41.57801415613375 42.98485493229086 0.16518434719689554 0.036612912561635194 0.3193564045806647 0.021293812010423414 0.36923099362593126 0.14294592530581424 0.7138465876768005 0.0284512111485265
380.0043438537183 0.0 0.431 0.5259 226.664 2308.0882 0.3353288536267814 0.0803793276517872 21.6988158830977 430.4818981886996 42.716677022339454 45.027086591647546 0.1710811387085966 0.03141799130606376 0.3307568681699534 0.007529463529387482 0.33185205017056524 0.12098359538087633 0.6415806303297594 0.03373155944779894
390.0043438537183 0.0517 0.3966 0.5 282.5704 2280.9999 0.3419014007492674 0.09436379359557667 21.91309968612548 442.21223161354436 44.71930463052262 47.86237026431341 0.2217938758950917 0.06767875389486251 0.44358775179018345 0.03643375412805922 0.3798685869271709 0.15513588028681544 0.7597371738543418 0.019329993091832833
400.0043438537183 0.069 0.3966 0.4224 261.8497 2214.9152 0.3815016031472262 0.11352169098925984 22.546329019946782 467.16574695633096 45.22594297234181 48.131183436445646 0.16757761897328816 0.04656802019498236 0.3967143632837026 0.01877358914263852 0.3063812562770547 0.14015648495095523 0.7253107291456805 0.025607244571643734
410.0043438537183 0.0259 0.431 0.4828 304.1069 2184.9918 0.40088581917376 0.12428818831570639 22.972867071624893 485.68011810428555 46.97001623553292 48.84278169566607 0.16519723382526988 0.033783128414560874 0.34219427006663045 0.008968853762229459 0.34526623532607914 0.14211139143491563 0.715194344604021 0.027761136031624115
