#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:17+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0 0.1374 0.2214 280.633 2717.0019 0.08712317699921207 0.011536834329922424 21.4871583893348 197.36490742341672 36.87112495292804 38.68141193232914 0.083271963390727 0.023848451966890047 0.3636209068061745 0.0014509187892884116 0.1290580176163708 0.06365341203227824 0.5635533435914859 0.03203809490868033
20.005791240804477 0.0 0.1527 0.2366 217.2519 2515.4016 0.07862977505109596 0.00998956143532704 21.318175178383775 190.28844808959113 36.45307802089525 38.62612620806622 0.08678256763580504 0.024668929901491027 0.36672633420291806 8.1385323380946E-4 0.1399357210443451 0.07102437249880804 0.591341272800297 0.0319397228528671
30.005791240804477 0.0 0.145 0.2443 223.6939 2598.7364 0.07534332187226352 0.00987313014765119 21.299139954953713 185.84501786758017 36.40272865088883 38.69811421561188 0.08631330956873451 0.023532657954108353 0.3533451110470069 0.0012872685338245681 0.14020152566133862 0.07022604456904712 0.5739499956761049 0.037515740461689775
40.00579124080448 0.0 0.1756 0.229 230.9612 2679.4693 0.07888153770241976 0.011971219012035546 21.566109337108813 186.63425628509862 36.77987807273548 39.120010357594076 0.07846101389865234 0.021351328488242605 0.3426130940241153 0.002090133087269173 0.13422376058076294 0.07146022133603407 0.5861104212026648 0.04635049461708217
50.00579124080448 0.0 0.1679 0.229 226.3706 2623.6485 0.0773615704465796 0.011688893410229995 21.940585642644866 187.4333795600113 36.58838280861039 38.98373269710746 0.07236208208099307 0.01836573747610263 0.31598109175366973 0.0026957190497838737 0.15046044082403762 0.08481301166432309 0.6570105915982974 0.03591127894241003
60.00579124080448 0.0 0.1527 0.2137 227.9192 2579.7438 0.0759647984444535 0.01078431104037316 22.346248342977276 190.26500891716114 36.54358775437817 38.95394991746149 0.0609106307408437 0.01428697151196997 0.2849747366803758 0.002571601038745103 0.1412223302828694 0.08109226327823287 0.6607187595377105 0.03449056330249821
70.00579124080448 0.0 0.1527 0.2137 232.8018 2718.4734 0.08024144547583849 0.013135765647947243 22.42021537594771 192.4715929559248 36.78920974653517 39.80146770097789 0.054444328053952336 0.011457011902478704 0.2547216776809913 0.0022589643468215385 0.1435113521633323 0.08510054244840394 0.6714281119070191 0.04215711954099338
80.00579124080448 0.0 0.1527 0.1985 231.9864 2588.7017 0.08272787075538575 0.016123556963921926 21.834375757337483 188.28368377026183 37.50529377827287 40.28488655363424 0.045158533662858776 0.008991137614126883 0.23663071639338 0.0015059539838880006 0.14192892313353161 0.09021397374097882 0.7437075572197058 0.022463901572761177
