#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 1.4142 0.8204778856196268 0.0 45.339298373965995 0.0 45.339298373965995 45.339298373965995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.1849 0.3361 0.479 277.1722 2588.0772 0.18464381116304282 0.021157664730858484 21.407091120278338 309.0981910219671 38.50539934948969 39.41046353645013 0.19239824662365082 0.05213271901431174 0.4016735324248149 0.024289665638601913 0.2788840361020723 0.10378433696084097 0.582231584142923 0.03891599866433167
20.012031552854246 0.1261 0.2773 0.3866 126.1011 2545.7079 0.17250124677344258 0.016027505127696746 19.276028709202347 338.5199609662455 38.1045529825625 39.211383559979836 0.14225220526857843 0.04098325156754313 0.3761780539324629 0.01991190935910225 0.22481945693580166 0.09740911596736819 0.5945225638968977 0.03644131653971048
30.012031552854246 0.1513 0.2857 0.3361 128.718 2394.3637 0.16609281383522798 0.01558229569409877 18.800526259372962 340.06028980073296 38.295943404697354 39.61221274837163 0.12773784151461806 0.04029654006021347 0.3897641830830653 0.020315286614896087 0.20226412369220298 0.09823139463391843 0.6171648902403116 0.04223366607784897
40.012031552854246 0.1176 0.2605 0.2857 131.1838 2431.0105 0.15856942710253014 0.014875083219849353 18.661183300233613 335.33166309846723 38.185313847021845 39.734783319706324 0.1051526169363216 0.03254731313574416 0.3680341592771255 0.016700114471883982 0.1804707866886619 0.09187208274432845 0.6316477534103165 0.03489147186495364
50.012031552854246 0.1429 0.2437 0.2521 138.0225 2324.3699 0.15875693525796195 0.015971414990821806 18.64592772367371 335.0938739668367 38.11551411526683 40.25224375050742 0.0951147235244654 0.029650323814367083 0.3772884033137127 0.01051422403276257 0.1736339806552809 0.0964176862456882 0.6887481232659474 0.025302414043651453
60.012031552854246 0.1345 0.2017 0.2521 135.1176 2370.0226 0.15078907022185561 0.015039762244137979 18.483982833512737 329.68002047530473 38.154830276456494 39.93261640091132 0.08012083146189097 0.02348976674235747 0.3405135337130367 0.01070776955898897 0.16114683196976481 0.09038748969495691 0.6848740358715003 0.023054933211567968
70.01203155285424 0.1513 0.2017 0.2521 143.6179 2339.2737 0.15488567881516516 0.017274510051550843 18.541911959164946 332.0395367019245 38.30617278133135 41.418512788899804 0.07774295629702654 0.02163962562224976 0.33040756426236273 0.00799894400065882 0.16481763903986604 0.09431590729275559 0.7004749659194307 0.023084063793051272
80.01203155285424 0.1345 0.1849 0.2269 134.3232 2396.1368 0.14870569815726808 0.01691130887729833 18.417629170234843 327.89145787907745 38.136304729540356 41.35616514834802 0.06890049359301834 0.017843299325418657 0.30367254583589565 0.006945230650583229 0.15877357513882848 0.09328288131223952 0.6997798311674289 0.030214530739631536
90.01203155285424 0.1261 0.1597 0.2269 136.4127 2373.0045 0.14375625173652495 0.015983944806624385 18.319312709086766 324.4981754168594 38.37477992114056 40.889780920806174 0.061224332335422606 0.014262561974085899 0.26984057584871446 0.006271841398251367 0.15464718428194124 0.08783737896205877 0.6815931455389265 0.025669858670923886
100.01203155285424 0.1345 0.1681 0.2017 137.8544 2500.6337 0.1408467991459954 0.016770301908139402 18.235470920884065 322.011107464587 38.14819085763532 41.29976720295743 0.054723630099988645 0.012800365307751574 0.27133799924577706 0.004340264241259962 0.13562813095251874 0.07924162453951371 0.6724894826395721 0.029813260529462184
110.01203155285424 0.1092 0.1597 0.2017 137.235 2431.5562 0.13472916768774357 0.016591907714249 18.454255905257305 312.5656024877799 37.87491259351259 41.266150000759666 0.048823150910247734 0.010298097626509711 0.24208145659664498 0.004015368198653974 0.14278370226567805 0.08686965780684092 0.7079691904006539 0.02814807487567034
