#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.019103777879861367 0.0 29.443281411210215 0.0 29.443281411210215 29.443281411210215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 755.0 2493.4067 0.023330939491195864 8.498460234039256E-4 26.976087111158506 19.421171922100886 32.59331076166308 33.610440051903375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2578 765.4011 2425.9012 0.07103557327197728 0.012652409485438951 28.248908615897346 33.17460872590924 36.537117384392054 39.44600610704385 0.08079947230432015 0.019055712573384467 0.31340401378645394 4.5006244624055795E-4 0.18892534571861158 0.10663201270420883 0.7328013409691602 0.012187958696773717
30.006530560868384 0.0 0.0 0.2578 704.7819 2500.4752 0.07151057469312473 0.011059513254827099 28.68356123886686 30.748402204766496 36.64978517510741 37.915151324669814 0.08349204681313174 0.020259817089090634 0.32384793915396554 1.349274117968024E-4 0.18333135596699557 0.10296635790828028 0.7111034413265283 0.02161904474651851
40.006530560868384 0.0 0.0 0.2578 702.8313 2453.0985 0.06585107606604901 0.008242338691166607 29.19242436738265 25.202304283785907 36.096429468637744 37.064345572303466 0.08381020304919554 0.02041204686027747 0.32508199970597057 1.261579053321702E-4 0.17601286651922168 0.0963333180227067 0.6827165731654659 0.025577368371736214
50.006530560868384 0.0 0.0 0.4609 704.0054 2495.8018 0.08219111414601328 0.007458864987812382 30.361985324276073 24.132159332756782 35.92682319536575 37.17205594560146 0.13641071658173878 0.023159387808722887 0.301044340042458 0.0011692116025091366 0.2923582754833369 0.11894982643265058 0.6452044700321918 0.0333766197097194
60.006530560868384 0.0 0.0 0.4922 615.4228 2551.7482 0.09435672167953425 0.010012693974109414 30.641762298655134 23.739260839294108 36.34684384355583 37.584100794458216 0.14038562718164316 0.022356651051807442 0.2945796767090217 0.0011421042450918376 0.32297751424015103 0.128888873900866 0.6777233085694973 0.028388298098934027
70.00653056086838 0.0 0.0 0.4688 620.8831 2469.4113 0.09114723171252798 0.010264860279212201 30.816901816009477 19.501216968038253 36.34196328123441 38.51267116038727 0.13921290614255433 0.022774066553716835 0.2969875331041159 0.0013708579230145058 0.3169087699782498 0.1274054656630475 0.6760720426202662 0.027309818594084483
80.00653056086838 0.0 0.0 0.4688 622.9554 2494.7263 0.09181290846857974 0.010505155402128192 30.95257292812677 19.143055497647637 36.416699691316474 38.58992471584668 0.13596619308553332 0.0221125303909389 0.2900612119158044 0.00214359465971891 0.31186788927128267 0.1251597653969176 0.6653181637787364 0.030269100814663604
