#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 2270.0 2482.9374 0.056942299858268375 0.006926898684090548 30.14378984905367 11.250392369366281 36.1775112246496 37.48473415828322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0853 0.124 0.124 2363.7713 2447.2128 0.09292037584576461 0.028895315825467408 30.7408404722248 19.12539949903524 39.55906132742455 41.75777245490937 0.04558794117291756 0.01515039633914905 0.36755277570664774 0.0030550422404137536 0.1048317638019132 0.07931785481863267 0.845206095652925 0.009358869550531475
30.00260143830014 0.124 0.124 0.124 2362.3013 2609.7976 0.12788343888677595 0.06490638048348825 31.26238807573893 32.9314920684074 43.8681082343892 47.085443687048716 0.060571467475064214 0.02641277487454146 0.4883574565177053 0.002549036217127075 0.09901201128709974 0.07168576980915564 0.7982843410022419 0.016285874736522186
40.00260143830014 0.124 0.124 0.124 2306.9675 2578.5295 0.14300765571100874 0.0806452672420392 31.55349301711005 43.18625757030921 46.40241351715838 49.16751598557649 0.07738091342252529 0.0430461490086364 0.62388361446911 0.0036427857312176697 0.1102026022565818 0.08671372871434423 0.8885084806936908 0.002323686559603231
50.00260143830014 0.124 0.124 0.124 2290.8711 2696.1718 0.1513318588723314 0.08902839289218009 31.75106895602371 52.66750502059463 48.375640339769916 50.98371067445122 0.0877638498376914 0.05515065693435955 0.7075960393163867 0.0027887500362098073 0.10890228975764488 0.08519967009642614 0.8780247111710118 0.006708126778442891
60.00260143830014 0.124 0.124 0.124 2157.5514 2632.8638 0.15546782839080153 0.09316095726930722 31.89692289728383 59.69242007291823 49.99165266044896 51.751333695735 0.10660257544415203 0.0810146186934636 0.8594832645184756 0.0010971702498003902 0.11222804927077464 0.0904638890249205 0.9048386472456204 0.006961504997615372
70.00260143830013 0.124 0.124 0.124 2192.1195 2629.1218 0.1573388120803866 0.0935198368268799 31.935461947076774 61.206422515254864 50.36007702979888 51.619574924188086 0.10741072115262813 0.08248478281523555 0.8659989392930644 0.0031377816021870178 0.10957239966152317 0.08729918523692776 0.8834274722710305 0.015731894608948412
80.00260143830013 0.124 0.124 0.124 2153.8504 2530.4427 0.15784865248852104 0.0940485574387955 32.01600616070066 62.814370870267126 50.429249618231026 52.45981184116686 0.111766721187389 0.0890322041904713 0.9011191895733239 0.0010207753857417105 0.1153403340306217 0.09503027336470962 0.9299314431218876 0.0029101880385894114
90.00260143830013 0.124 0.124 0.124 2142.6202 2693.4209 0.15651668174303385 0.09284411915526718 31.994552633904096 60.83859887100061 50.534732154005084 51.17362522917464 0.10853076918936583 0.08456834649472014 0.875029326589262 0.006227259140788883 0.11380565762309394 0.09246504824701067 0.9175581145861949 0.0023795167690689734
100.00260143830013 0.124 0.124 0.124 2103.2719 2570.5084 0.15750270689825752 0.0949381460607769 32.16860127385344 66.12041796299398 51.352355958701736 52.76970366883613 0.10183928329324826 0.07460807470677507 0.8210792215518142 0.006732404309208305 0.11261020409941778 0.09085347764799107 0.9079197705515559 0.005067244899460384
110.00260143830013 0.124 0.124 0.124 2035.3346 2619.1269 0.15754225947229433 0.09313879250418465 32.115819857580746 62.48440648151627 50.65410499308916 51.672249869180334 0.10515687149396083 0.0798303059921205 0.8478272764200591 0.009585302667400075 0.10944261530283349 0.08611051395491738 0.882381085879095 0.007315012964832972
120.00260143830013 0.124 0.124 0.124 2059.6886 2622.0435 0.15801601810292676 0.09335463895735227 32.17375404852461 63.835283733371035 50.633370232336546 53.08445859763925 0.10500439325507012 0.07884987178288036 0.8465979206190029 0.003165265122374932 0.11101449214929321 0.08930865699951758 0.8950543429536766 0.013558381317252316
130.00260143830013 0.124 0.124 0.124 2065.7074 2643.5247 0.1580987400967169 0.09113782032611854 32.11156376868553 60.0158291707745 50.042245522625784 51.29192054034402 0.10705773903592544 0.08219549055081647 0.8631530209771489 0.0052671974958901505 0.11234377490741237 0.09041081451560927 0.9057716851910124 0.00493011279969712
140.00260143830013 0.124 0.124 0.124 2066.6305 2529.0924 0.1596221823037382 0.09242938570290021 32.24126348952893 63.44320710515922 50.42992650419572 52.84172522275672 0.1072120574317847 0.08222788755493211 0.8643972130437643 0.003535319648376211 0.11109838597535854 0.0886332788691469 0.8957307369263281 0.0066633781542659075
150.00260143830013 0.124 0.124 0.124 2036.0098 2585.9447 0.15996774590224255 0.08999518382955504 32.17278795942579 59.598552451156756 49.59926895238782 51.45760005477687 0.1018973664661795 0.07432915794766083 0.8215475171335723 0.003633567035402148 0.11322882690970644 0.09157539826558261 0.9129074169595083 0.002742048090107788
160.00260143830013 0.124 0.124 0.124 2051.7781 2706.3185 0.1622934204669618 0.09089558846162568 32.27372121789839 61.759732729956895 50.16438122798753 51.84338863527493 0.10341917638468473 0.07682040105134619 0.8338171096015206 0.005914575868781192 0.10955293268658808 0.08710849496305138 0.8832705197856163 0.014363759338859776
170.00260143830013 0.124 0.124 0.124 2098.3657 2629.8401 0.16408145013580305 0.08989227159317634 32.28857830609456 60.66839742868115 49.86306831310259 51.72043629243748 0.10248194062116242 0.07516519313628876 0.826260646258122 0.0035111296243717656 0.10606612611453664 0.08233502342835812 0.8551581417984515 0.0192939213424565
180.00260143830013 0.124 0.124 0.124 2011.7118 2664.9416 0.16770320616225223 0.09072380556842549 32.355970001404195 62.48180095833055 49.94093267442862 52.25557112700791 0.0998109191793467 0.07190670817917404 0.8047255358834828 0.008523597604326182 0.1065659419488078 0.08260131182336333 0.8591879069622628 0.015111257315383483
190.00260143830013 0.124 0.124 0.124 1983.0618 2651.3012 0.16869476160340416 0.08920826974405235 32.30578340127733 60.23313905607208 48.905848230191424 51.28730550259641 0.09307629310248104 0.062326908670525726 0.7504276131387534 0.005675399760827987 0.10876196846832685 0.08594978145348127 0.8768933707758853 0.014964178196872258
200.00260143830013 0.124 0.124 0.124 1957.6337 2735.6875 0.17485223602514122 0.09075832606011287 32.37898123755057 61.48197278373481 49.4584069085323 50.86952656595259 0.09469054671964303 0.06666487990345994 0.7634425329271219 0.024283017575892338 0.10604647228936566 0.08213344544477807 0.8549996828330105 0.0178269931590868
