#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 4.347439152897641E-6 0.0 21.339294653539696 0.0 21.339294653539696 21.339294653539696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 365.0 2499.3161 0.01669054748740123 6.769223763988414E-4 16.840859498777338 110.76686132136086 25.93966295977356 26.330500858273087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 400.0 2387.5086 0.016955692702218285 6.692641468010369E-4 17.292900269733508 116.45505147971765 26.427443914822362 26.811685470219796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 400.0 2360.7019 0.017589563138751128 6.51360346818975E-4 18.07183569117578 126.42344892452572 27.168577886976625 27.59106218604744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 400.0 2392.5559 0.00414847979792527 5.997338625636264E-5 24.47073587948914 18.291480589731194 27.84629022166942 28.61782046797149 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.121 400.0 2492.0702 0.024304565001165873 0.0022414656970319636 26.661068622567807 18.985868312177974 33.00723648099833 36.24791936961329 0.02808882669963813 0.004430231709434266 0.18331655319763834 2.3655979979728592E-4 0.10390038820659891 0.06435678268850258 0.678086744085172 0.02879273867361131
60.000215540681204 0.0 0.0 0.2258 325.9955 2371.4604 0.056753778157557284 0.0158579511518796 26.83893651744288 32.6861303552214 35.97426780186886 42.42739280094456 0.04346625340615419 0.006702481388478968 0.19249340794153996 7.843094413777702E-4 0.15587101651772506 0.08881480786137953 0.6902859302927824 0.022038765972526016
70.00021554068121 0.0 0.0 0.2177 313.4921 2408.5653 0.05555442171064851 0.0159586602493712 26.48789442228996 34.16541346137171 35.78069830047774 41.74844059422702 0.045953631553822885 0.007914567808884339 0.21104630787681622 0.001259709462118515 0.15146982811984924 0.08908319948357997 0.6956392106244927 0.028327054800328804
80.00021554068121 0.0 0.0 0.2177 309.4737 2452.8077 0.05677204243217697 0.015962528541110046 26.70441423503814 33.47124448654299 35.981142128329715 41.479677433120486 0.0486131772450932 0.009278335195346085 0.2318474607073676 0.00146770969243002 0.14687052401338666 0.08678163809590311 0.7004594222176903 0.02368843725823515
90.00021554068121 0.0 0.0 0.2258 312.0829 2444.3861 0.05356314737063072 0.013637336668217884 26.545896499217584 32.608293532053146 36.10678132230784 40.63084545989643 0.05818944986206672 0.012113359599738433 0.2576961351034383 0.0018668289916975824 0.14885541561637247 0.0835829932953333 0.6592168405867923 0.031867425325464944
100.00021554068121 0.0 0.0 0.2258 306.1385 2488.197 0.05621923972632383 0.013418468663548998 26.20219824431665 35.32617810029601 36.68379870994292 40.09695759148187 0.05896783608622621 0.012995448789395887 0.2708152472108166 0.0019003637576694488 0.1445075027680223 0.08120054753540305 0.6636640867864728 0.02634371848447115
110.00021554068121 0.0 0.0 0.2097 305.4146 2521.4335 0.05599874964460194 0.011860305972796572 25.83658120777183 37.68229963687101 36.891506574431276 38.55866048620101 0.0603425082782508 0.014078870951732594 0.28778734717319615 0.001194068396160708 0.14061573005533234 0.08106016853928617 0.6706288664177389 0.029156236035047637
120.00021554068121 0.0 0.0 0.2097 308.9604 2560.9813 0.050619689203372654 0.008815117445037086 25.502984682752853 37.794628642406934 36.25395227949727 37.423803951610296 0.06552401496755168 0.016458906092790094 0.31249914830678494 7.111184022037327E-4 0.14018021121136143 0.08133439135576469 0.6685517765464931 0.032791706841650094
130.0002155406812 0.0 0.0 0.2097 313.0047 2595.8426 0.057898230791782856 0.005486457777754536 20.360918155736563 165.0118865845635 35.37003137696515 37.036275432315385 0.06678709381836094 0.01700818773966533 0.31852306282602905 2.892233324807323E-4 0.13053098842238067 0.07222800772465034 0.6225324063221233 0.03682349834229561
140.0002155406812 0.0 0.0 0.2177 308.5141 2531.5328 0.05852005696074219 0.005304199937159854 20.69230505955236 166.7260509636543 35.27007168162257 36.43211193293144 0.06645836504051832 0.01684167689656577 0.3169552794240104 2.8887805810069386E-4 0.1321140154892337 0.07471813200286129 0.6300822277178838 0.04130185214060921
150.0002155406812 0.0 0.0 0.2339 315.1251 2437.3988 0.05560396463657878 0.004706912311666533 21.066143622209026 167.0061494384662 35.14593031393743 36.31624171613996 0.07253569228863865 0.01695307910273601 0.2998141947930397 0.001413416999061575 0.1381797657704468 0.07282456318026445 0.5711430318511801 0.053065610244356694
