#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.044190449256445385 0.0 31.292816774507543 0.0 31.292816774507543 31.292816774507543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 580.0 2750.901 0.021504043143001184 5.285013000780826E-4 27.197285450499965 15.900160411405643 31.753063242278117 32.41119443789382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.2562 587.5142 2641.79 0.05389595641723424 0.003877490233352228 28.443050993824755 26.26385615132549 34.53744625789493 36.5200054966004 0.06958834755037142 0.014466522375742879 0.27161903398693366 0.0011615302878349358 0.14654221350807548 0.06895346091996862 0.5719873494992623 0.024352966797156744
30.006191521229 0.0 0.0 0.2645 514.1441 2369.9655 0.06204259423176158 0.005404102098053562 28.75391872677915 27.28272099120996 35.06419809740543 37.702245591968556 0.06768823190232982 0.013186847548897861 0.25594612688068463 0.0013076637253638904 0.1552688150579705 0.07448469819691234 0.5871102069379509 0.026610714103115638
40.006191521229 0.0 0.0 0.2314 510.8263 2412.1548 0.05568010211098368 0.0044685051994509725 28.693600394023125 24.404839994602586 34.79443033665197 36.980137827058634 0.05680018352659069 0.011079447077581649 0.24545793595419543 0.001219350331701749 0.1384316196027114 0.07016416934022864 0.5982223561402883 0.026596354963843064
50.006191521229 0.0 0.0 0.2149 506.7476 2389.9744 0.04315777077786501 0.0030560366721749553 28.349723019138622 20.264603287741043 34.17804163484253 36.70891037900944 0.04989073601785407 0.009363513322826877 0.23218380992924398 9.263435081308992E-4 0.12532384882578815 0.06328580683222641 0.5832379118430912 0.026016117200177047
60.006191521229 0.0 0.0 0.2397 517.1445 2310.6723 0.0440633030767353 0.003942444188227725 28.256566122352606 20.804667563792783 34.2916932987496 37.681255623530596 0.052159189280733154 0.008920291701842876 0.21762972079202453 9.323979510695865E-4 0.14652712638753618 0.07326062108272419 0.6113718032031682 0.019631414642001983
70.006191521229 0.0 0.0 0.2562 516.8121 2506.2618 0.04805125061614219 0.005381325547066234 28.132084900009026 23.386246269156345 34.76352229581585 38.17419152696192 0.05453341506325775 0.008556270371229985 0.20620447570794334 8.369159760592261E-4 0.16478274339242205 0.08116359266136017 0.6230847484525959 0.01940901464966335
80.006191521229 0.0 0.0 0.2397 514.8151 2428.2034 0.04585031803388155 0.005474365702268241 27.799930086639737 24.64417574804939 34.42197570113388 38.40472171529606 0.04634231306720611 0.007395970984878103 0.2002649957547121 9.039780417143294E-4 0.14330443575383767 0.07246059286789094 0.6192798830790841 0.016367948216306757
90.006191521229 0.0 0.0 0.2397 511.0536 2417.4269 0.04509076637442703 0.005675698950466582 27.64739632049447 25.053834515093378 34.710093470790575 38.51568701697414 0.046018508238858294 0.006948742789631275 0.192008258513857 7.479728975595758E-4 0.15338981855520573 0.08026986067662244 0.6400057946613755 0.02145389254267664
100.006191521229 0.0 0.0 0.2231 514.5443 2340.4105 0.049027912743626056 0.0072562094421164585 28.02498946077577 23.40390456956447 35.091088925221186 38.7728759064034 0.04390375527619511 0.006592411779119778 0.18972694244355742 6.083320449074586E-4 0.1501934279180299 0.08010354812751526 0.6490501706457721 0.020240750497601993
110.006191521229 0.0 0.0 0.2645 518.5092 2285.3002 0.060840559842004614 0.01148458861649427 28.530167868107625 24.756282890958477 35.65375649944135 40.52935423031795 0.049392762456003346 0.0070067696653168645 0.18676638303676263 6.385672303538134E-4 0.16750905652310652 0.08389703874550482 0.6333936199779966 0.02015544274279373
120.006191521229 0.0 0.0 0.2727 514.8027 2364.3311 0.06327364662175693 0.012335143700841274 28.480722792136373 26.209772150051137 36.20200078458615 40.230445536970805 0.04956129544814795 0.006731510078185043 0.18172474997654248 4.752492276662886E-4 0.17468518367342428 0.08702708992162868 0.640512340135889 0.018659543806343
130.006191521229 0.0 0.0 0.2727 514.2849 2525.6655 0.06165806776133079 0.0113101292087971 28.19287527828487 28.024676692300453 36.18750639327511 39.87183811800936 0.048112492147852536 0.006299961998499398 0.1764124712087926 2.8383749587793734E-4 0.1776878438866776 0.09013082615221313 0.6515220942511512 0.019629818597745513
140.006191521229 0.0 0.0 0.2397 512.0441 2413.1451 0.05383777203076458 0.009296510468271957 27.972322186625213 25.57747321664118 35.568125386000354 39.93934720582707 0.04170139198890383 0.005626145270745153 0.17399546312611597 2.7139126339360305E-4 0.15525460178387038 0.08187842168238255 0.647786441925804 0.020457235797330893
150.006191521229 0.0 0.0 0.2479 516.232 2473.5904 0.06158758228881747 0.012603926742525895 28.43421518034287 25.05462900160465 35.943174974477714 40.27143589978894 0.043367606430280564 0.005853008450354493 0.1749160126021316 4.1597703069533185E-4 0.16411404008927394 0.08707519943237871 0.6619266283600715 0.019433161676094945
160.006191521229 0.0 0.0 0.2645 516.3176 2388.2905 0.06607224563411526 0.015607572721435486 28.554215430033974 26.056582845683327 36.16676503173857 41.84453529319309 0.04643779721630433 0.006154296750212176 0.17559292072415075 4.127870452278354E-4 0.16897434444014814 0.08648003661551294 0.6389342399143102 0.024801722532315513
170.006191521229 0.0 0.0 0.281 519.8954 2458.0134 0.07723400819966385 0.02095938026228765 28.468921680703062 32.42912189415876 36.721514949336424 42.268969867703774 0.04784945383597922 0.006247802732189207 0.1754479973985905 3.427604023276672E-4 0.17337602301604962 0.08711025537687675 0.635712084392182 0.023566066981598813
180.006191521229 0.0 0.0 0.2479 505.4827 2437.2571 0.061450578648223245 0.013573065400797567 27.58508506792382 32.50526682775214 36.203610690706036 40.70338034462438 0.040992717020685215 0.005416722580772497 0.1710385779138935 1.7727841002112437E-4 0.15884916463099172 0.08522051647751815 0.6627844455293104 0.01930173110891157
190.006191521229 0.0 0.0 0.2397 510.3574 2533.6548 0.055546402558129405 0.011958383332665502 27.05429861331563 34.103510485864305 35.663625913434764 40.90024273630127 0.04100436293836444 0.005423809559606832 0.17108716950145164 1.9455968064282828E-4 0.15483788137775462 0.08161039625884453 0.6460477119554587 0.02108010443405164
200.006191521229 0.0 0.0 0.2231 514.1245 2521.7261 0.052080124292110744 0.010573776907765614 26.794019247938255 34.449346398812395 35.20448735803097 40.00736839065876 0.037601748820180865 0.004991412210285636 0.16851154100895868 1.2902204739043247E-4 0.15270260342803224 0.08602627437323682 0.6843338894367371 0.019238218110478718
210.006191521229 0.0 0.0 0.2149 512.0976 2508.7738 0.04570219621494575 0.008300072518269946 26.634618263446875 32.15997997481139 34.89904859293855 39.57708915344344 0.035791049913599174 0.004728928019571531 0.1665660399825192 4.487538042873646E-5 0.14211459838816135 0.07886437290321952 0.6613794771141356 0.021380610600913133
220.006191521229 0.0 0.0 0.1818 512.3337 2496.985 0.03894399769324778 0.005245289233172975 26.6167695330888 28.77823406686168 34.50916046593574 37.817207615376134 0.03016115279745847 0.004132919927278375 0.16588634038602157 2.958993301896272E-5 0.13098746809784723 0.08170857033650303 0.7204310745381596 0.022031030642695692
