#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T04:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004885589795766698 0.0 0.0 0.0 0.0 1.4142 0.0014912749861560454 0.0 25.369756674745346 0.0 25.369756674745346 25.369756674745346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004885589795766 0.0 0.0 0.0 755.0 2541.3547 0.0018162397918407888 2.3543014872229264E-6 24.952869005605702 2.6180810616573877 26.74974653571923 27.036129235172574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004885589795766 0.0 0.0 0.0 800.0 2384.0842 0.0025475802832439325 4.467396170869334E-6 25.351487458340664 2.9643844777395008 27.089781037226153 27.478532391720183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004885589795766 0.0 0.0 0.0 800.0 2456.1984 0.004342061340231814 1.3766819176123985E-5 25.997156654752235 3.8175570513885444 28.081816146282716 28.328115190438773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00488558979576 0.0 0.0 0.0 800.0 2544.0926 0.01032712867329033 9.67596694113953E-5 27.105359457168152 6.160403155541542 29.715776010190627 30.92556301020277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00488558979576 0.0 0.0 0.104 775.0039 2557.6492 0.027115805788500837 0.0015820828324481528 28.08751356512191 12.202593301591525 32.6439987023374 35.729808967551925 0.016410294278730714 0.0025666412889992136 0.17094056540344496 1.1614698362062063E-4 0.06516449619360697 0.041980805776052496 0.6787968353500726 0.018839967052368584
60.00488558979576 0.0 0.0 0.096 713.5895 2556.8373 0.025152427641817496 0.0016719633034451063 27.338187273831366 15.241976105079692 32.94952708871643 35.566940169660214 0.01592447204467883 0.0024114134100420895 0.16587991713207112 4.728192636591455E-5 0.062162506619164906 0.038443048897126214 0.6475261106163009 0.01986176815748858
70.00488558979576 0.0 0.0 0.088 719.5269 2606.6254 0.028122671721730805 0.0024931032653076916 26.690455834745944 19.87633816386091 33.53898742931133 35.66949302749916 0.014439095524129463 0.002178911878767222 0.16408063095601658 9.90199073333453E-6 0.057026872402112294 0.03495269304683752 0.6480326409330941 0.012123261894176418
80.00488558979576 0.008 0.032 0.08 715.9229 2594.7296 0.04873335071053839 0.008323403820626801 26.486346061412522 30.941357949713808 35.55555057739349 38.12817028962771 0.02172021105460413 0.006065945480731862 0.27150263818255166 0.00822348447132933 0.05441989617764264 0.03585350583045275 0.6802487022205329 0.02096026574968082
90.00488558979576 0.056 0.168 0.256 790.7539 2563.5657 0.15859604097002813 0.08141210160255206 27.66936704946497 78.75882059078802 42.82331451557131 47.84017077705809 0.0902146245233441 0.03193407556495051 0.38885614018682796 0.021146298025747277 0.13817916713545036 0.07010392211897355 0.5955998583424583 0.028290538395158195
100.00488558979576 0.128 0.256 0.264 768.9964 2557.2628 0.14325429417956062 0.057064097991695394 25.703319217909097 107.32705762351753 41.31516038702193 42.45591962131063 0.14053302046297028 0.05922167081261893 0.5323220472082207 0.014408602083439699 0.20242963848911064 0.12089449922366798 0.7667789336708737 0.02221218525253919
110.00488558979576 0.168 0.168 0.2 710.4199 2577.9797 0.1648367489430457 0.06326573230266329 22.041168053540993 211.9973153794539 41.77180469841038 43.085203375705554 0.10102225037436524 0.043539957507508754 0.5051112518718263 0.012341966482525878 0.1390035423187888 0.08170814759587669 0.6950177115939439 0.01961741305429343
120.00488558979576 0.104 0.24 0.256 718.6681 2482.2989 0.15928557814785002 0.04455090231445844 17.25878517784199 283.53638692907634 40.58571620051874 41.079550301164815 0.13579443809483308 0.058954593025041586 0.5304470238079416 0.019723105488937857 0.17080150381385728 0.09846633392964507 0.6671933742728801 0.0519924407372308
130.00488558979578 0.24 0.256 0.264 693.0541 2527.52 0.18076930552696546 0.06080710922212881 16.934679927850127 302.68864991078925 42.046797522286056 42.68757656253796 0.15808602690540063 0.07349519128124514 0.5988107079750025 0.012635999849811896 0.189296172369256 0.10673449634174877 0.7170309559441516 0.02336892896159852
140.00488558979578 0.168 0.24 0.264 673.8942 2507.7296 0.20224974222895978 0.07920917362411839 17.15739085083182 317.913470099652 43.234944632753376 43.90179040802077 0.14956529939364302 0.06698473891344012 0.5665352249759206 0.015955582985446512 0.20102368635107615 0.11695014478165706 0.76145335739044 0.013105098478711361
150.00488558979578 0.2 0.256 0.264 719.9328 2498.1667 0.21077296412088242 0.08604013724590308 17.17348804225722 323.1063861891892 43.4284041882819 44.477945897192164 0.16765093001687953 0.08470531656078077 0.6350414015790891 0.022145417147899523 0.204507545207634 0.12520655826735524 0.7746497924531591 0.029712946866681134
160.00488558979578 0.208 0.24 0.264 653.4074 2523.3022 0.21099085428313022 0.08639573381378368 17.133878759324343 322.9783242812363 43.5879871037291 44.04111994497998 0.15844207574022803 0.0800268920729282 0.6189143583602658 0.025921341359617617 0.20014098982000306 0.12690510313609416 0.7818007414843869 0.03820928981628372
170.00488558979578 0.248 0.256 0.264 677.6558 2515.3592 0.21581617831288294 0.09106454005590417 17.173396143182227 326.98113358893283 44.013410620791774 44.43998132802571 0.15502274646747694 0.07558715405333034 0.6055576033885817 0.020723007748638295 0.1967147315934664 0.12187234334210587 0.7684169202869781 0.03401258869002991
180.00488558979578 0.176 0.2 0.264 616.8845 2534.1021 0.21915166704228098 0.09406050391221005 17.20542914699861 329.5132867613599 44.09246611387342 44.31741952172341 0.1619221692307707 0.08590695328499973 0.6529119727047206 0.02382318170845016 0.19382179685426226 0.12332571297981072 0.7815395034446059 0.03511085558985643
190.00488558979578 0.176 0.2 0.264 618.1536 2596.8184 0.222023930674003 0.09787180123426874 17.28100855607778 333.62794329369177 44.66931885181784 45.344743427969156 0.1746311142920259 0.09361372109406169 0.6614814935304012 0.03064682463053203 0.20491814887114398 0.12659298581999182 0.7762051093603938 0.03325459185840733
