#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 0.00216498518170045 0.0 25.84406587573089 0.0 25.84406587573089 25.84406587573089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.2602 1111.1801 2495.6511 0.09607609434848771 0.02674220330489599 29.060600983361237 30.129887768557555 38.3993197051705 40.46124623441599 0.04911877513935252 0.007080005218739113 0.18880029194188624 6.406283821821731E-4 0.1893339227502854 0.10567278078784668 0.7277522655714095 0.01139851142233743
20.004104674662685 0.0 0.252 0.2602 1125.5224 2289.2259 0.14712931919365244 0.06348666007842228 30.162444693114683 42.381019439148915 41.3268742512537 44.74575345595623 0.10666746321978618 0.033182411084838104 0.4100030617510531 0.002208431612941974 0.20748537514707813 0.12574907597491802 0.7975219107215815 0.009136812291566423
30.004104674662685 0.0 0.2602 0.2602 1108.5883 2336.918 0.13380301544775236 0.046947361271309614 30.474527435292387 33.086759637642565 39.94478368126927 41.50713594686273 0.15513412000637997 0.06911991567098111 0.596296773774523 4.7051493560285306E-4 0.1881704625620784 0.10641069312564586 0.7232802154729889 0.01925829177230883
40.004104674662685 0.0 0.2602 0.2602 1039.4176 2408.8239 0.12251326665558541 0.036012461685674214 30.945748057580207 25.533298944125917 39.236972514304405 40.51110592213693 0.13985137344493162 0.056126709654252115 0.5375537166789559 2.0305323298766578E-4 0.19117336016374628 0.1098006951635711 0.7348226031293998 0.01974647577369257
50.004104674662685 0.0 0.2602 0.2602 1022.4826 2364.3634 0.12438821735914081 0.031809114088363295 31.615241617982573 21.190332590646314 39.01297540241201 40.37267463429548 0.12986805549411276 0.048408744823129436 0.4991803383054959 2.1151934350429583E-4 0.19520962448396018 0.1142251141005992 0.7503369941102219 0.0195619567843618
60.004104674662685 0.0 0.2602 0.4715 1027.4416 2468.4718 0.1624941843647585 0.03378625183488759 32.65837627910718 23.987694283756653 39.16069795035715 40.453700206906376 0.15710527628240914 0.03585326123603983 0.3331715341851091 0.017049166412347258 0.34635573375256734 0.14524021143071997 0.7345130215787203 0.02075656174502615
70.00410467466268 0.0 0.2439 0.4634 959.6161 2546.3635 0.1647147374366597 0.03785553679716491 32.39509722260753 27.38960903300098 39.38032875569393 41.16974860518517 0.1381669251341351 0.02763824189101452 0.2981496805526073 0.011661312279517727 0.3333529246467355 0.13950547125233442 0.7193405216061135 0.021307962338581926
80.00410467466268 0.0 0.2439 0.4553 954.7347 2554.8941 0.1688810904993887 0.04318937161823505 32.10209895921816 32.33398630373304 39.685854085231206 42.21691413948341 0.12747051483785551 0.023939389267630264 0.2799798808045755 0.009626008377709891 0.32462914112575464 0.13873871674043717 0.7130247206869252 0.02577685568919038
