#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 2.060485326628398E-6 0.0 21.115484942688067 0.0 21.115484942688067 21.115484942688067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0 0.4701 167.3612 2569.7056 0.06192381550764808 0.005164719067855981 27.413634258230505 43.59055339123371 35.148834631853255 36.600214918499304 0.15194816374700643 0.026319604700333697 0.3232351846981773 1.4712209802472171E-4 0.26448405428213895 0.09516882425492901 0.5626297154729136 0.03358472490153802
20.040495117255553 0.0 0.0 0.4701 110.2083 2528.1454 0.08166113471059218 0.004434709770403673 21.649463731811405 208.77002854238776 35.46684035735297 36.92091326897466 0.14346050123180784 0.024472482708842332 0.31083108600225035 5.56849816192061E-4 0.24991822075465572 0.09091335178683345 0.541489478301754 0.038118477884464125
30.040495117255553 0.0 0.0 0.453 114.4058 2354.5549 0.12429288649140414 0.007561689814791233 17.793420699246077 314.99916512854657 36.51080908997154 38.77610883449298 0.13271696998692667 0.022004539576611352 0.29297897148057395 0.0012307035296247803 0.25963669505435044 0.0974182913039369 0.5731602513463963 0.03416273180589122
40.04049511725555 0.0 0.2393 0.453 83.4204 2302.5728 0.15255356805713854 0.014430778821533714 18.284559744816278 332.9499810198676 37.69941514535298 40.25319486013369 0.1371418515100144 0.022193029888542572 0.2917381204849397 0.0017370758353860369 0.279005902410176 0.10391637452834103 0.5935216469452834 0.03309897773183572
50.04049511725555 0.0 0.1624 0.4701 22.986 2286.331 0.1636786052154936 0.01991006250328323 18.439099198753386 339.2972932056545 38.1727654286003 41.579114903871584 0.12802864221563193 0.019796330001484022 0.27235183889507153 0.0024908599921263158 0.3003868151662354 0.11281570760560264 0.6390046795354463 0.021959446063102867
60.04049511725555 0.0 0.1538 0.453 22.1867 2331.8088 0.1654473473074988 0.022410921277463938 18.4353066738112 339.7999942926333 38.55595427312887 42.045491802121255 0.11363954105147836 0.01728851849811814 0.2556889673658263 0.0022902675894524525 0.27739435221893793 0.10612892093512478 0.6241372924926103 0.020732635920411344
70.04049511725555 0.0 0.1282 0.4359 26.1338 2378.785 0.1633673950924826 0.02270911365798659 18.377582885721605 338.02800060464756 38.66024861049204 42.28091286487147 0.10107451916257956 0.014750284052074385 0.23651437484043616 0.002231822659883119 0.2711281478169008 0.10705102925672866 0.6344398658915479 0.018223418554595115
80.04049511725555 0.0 0.1026 0.4274 27.6006 2304.6496 0.17283561499237324 0.02777918954138093 18.50195492934936 343.40584807615585 39.334559137420705 43.60150827525487 0.09489804737315469 0.013494166921327334 0.2265932967889612 0.0021479497246236707 0.2739290256662049 0.11318343034596075 0.6540754286315505 0.019702109759973562
90.04049511725555 0.0 0.0598 0.4359 28.3058 2335.7179 0.18221835078726442 0.03452782567079738 18.620408445690522 348.90080060054845 40.04899000555329 44.15134033657546 0.09017982068957726 0.01168816867152246 0.21102078041361078 0.0016495894806497881 0.28056212710791517 0.1135599521650866 0.6565153774325214 0.016979590805264365
100.04049511725555 0.0 0.094 0.4103 25.5822 2396.0265 0.17753743957474682 0.03568652957678362 18.497164747943085 345.3367339027496 40.04899986890012 44.00503179183371 0.08344445297175934 0.01075750280380597 0.2033958541186634 0.0016337165142394792 0.27885412772320595 0.12050443700326657 0.6797069363253144 0.019155698695037707
110.04049511725555 0.0 0.0342 0.4274 30.0513 2348.0329 0.19487271555434396 0.046218466347690106 18.77426472348816 357.0654188615398 41.1735751873378 45.338130701319564 0.08090144363200309 0.009564128294614184 0.19317283479478287 9.736983376897567E-4 0.28090142477792723 0.11918307516883163 0.6707238101840304 0.021115460281012712
120.04049511725555 0.0 0.0256 0.4017 24.8535 2257.5537 0.19320870634166304 0.04688821390821296 18.72245451999097 355.67514317918307 41.390382366679866 45.48252635250459 0.0754188059745146 0.008802504225869538 0.18774468721315335 6.505843600790206E-4 0.26422343807741083 0.11288027820378364 0.6577477075544057 0.020187978787166425
130.04049511725555 0.0 0.0513 0.3675 25.9692 2386.8045 0.16982143094692598 0.03760316109277597 18.298672405164865 339.6909897226421 40.47961781898115 45.003759058860915 0.07002805467809012 0.009016990107196336 0.19054145110084986 0.001394537211450851 0.25330383347229224 0.11912243876433488 0.6892220585176323 0.021406935023463768
140.04049511725555 0.0 0.0427 0.3761 36.7216 2461.7485 0.18943518292769487 0.04920129959357917 18.600302748593332 352.58673127612894 41.695116955186464 46.203840388544165 0.0678729783991304 0.008303317240780768 0.18467763889995947 8.481623008803684E-4 0.24343916558874246 0.11126995877953327 0.6623809854391365 0.02321081221515734
150.04049511725555 0.0 0.0171 0.3675 30.6922 2356.819 0.19828877937054745 0.05684255455911149 18.744718279649184 359.5051313943435 42.31305821733783 47.433700173084794 0.06437295580606955 0.007308138274104998 0.17515432161186367 3.1855085412732314E-4 0.2370555846724837 0.10701230114342007 0.6450117071321069 0.026156154961467476
