#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 1.3295490072014336E-5 0.0 21.758451712946165 0.0 21.758451712946165 21.758451712946165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.1259 0.1259 0.1259 721.2764 2496.1451 0.07675396243000833 0.032958944174760814 27.392332554175926 35.909226222309556 39.553178797067275 42.88954428536444 0.04203670714432659 0.012568180134195809 0.3338209096755347 0.001767111461101546 0.10244268120540884 0.07522370802781597 0.8135154095723643 0.015375644013951872
20.000899740852095 0.1259 0.1259 0.1259 757.9287 2551.6589 0.11233640684665326 0.07835112695531846 27.748722187989593 58.74323147864633 45.32072532079019 48.58507441971412 0.07848037623452576 0.044676587708529024 0.6232265171565281 0.013447416908821725 0.10666526926768874 0.08022147376416382 0.8470477265375281 0.0055193607512672065
30.000899740852095 0.1259 0.1259 0.1259 697.1023 2671.6964 0.10131986251614179 0.06475040691452362 27.221957124333027 50.985969071604885 43.864559329697194 45.241969506170236 0.09723477133728689 0.06636720603283819 0.77215847826669 0.002105534130752655 0.10529237691207644 0.0788177125828738 0.8361453460664893 0.010805327263144694
40.00089974085209 0.1259 0.1259 0.1259 637.3402 2724.6384 0.1007582313759356 0.06517631960472393 27.01485846832357 52.12639796482677 43.934658569835804 45.19961031743115 0.0884608115981091 0.05480342799027233 0.702482915632043 6.799191452327428E-4 0.10895823815092834 0.0840644298088851 0.8652565970809014 0.0087479461971921
50.00089974085209 0.1259 0.1259 0.1259 575.983 2845.9545 0.10413988235329483 0.07021625506562076 26.97051131041826 55.61773966318636 44.688616971349646 45.34328222770811 0.11013119140829186 0.08491875659377232 0.8745712258893766 8.524997681148912E-4 0.10573923533842948 0.07914002645133675 0.8396939276875283 0.007981842018932065
60.00089974085209 0.1259 0.1259 0.1259 363.0482 2720.0744 0.10240873163527256 0.06745143623323696 26.94771688445467 54.34992936171078 44.3613927379632 44.899639372197065 0.11092449930321462 0.08614448153664421 0.880871023878469 8.474754704799409E-4 0.10797458006621986 0.08254542483207923 0.8574451946435107 0.008523582410609607
70.00089974085209 0.1259 0.1259 0.1259 511.8064 2784.2882 0.10360185355400414 0.069014753768558 26.948903314892355 55.72300375102855 44.504620764846756 45.12498888776234 0.11182492341811859 0.08747738721089598 0.8880214506732946 2.640038667430379E-4 0.10680090021920273 0.081315962947956 0.8481247958583746 0.012990063431853455
80.00089974085209 0.1259 0.1259 0.1259 484.0023 2746.6879 0.10532394842573674 0.06830724672972915 26.377602312359233 75.7292551430682 44.39419687596448 45.299365266675565 0.11339026958349491 0.09002344193596816 0.9004521408101065 9.403076367227656E-4 0.10089603604664209 0.0730265087641914 0.8012332274292167 0.015392743501168307
