#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 0.0 0.005886014148379428 0.0 27.30818366379618 0.0 27.30818366379618 27.30818366379618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 395.0 2404.258 0.03349107843864843 6.721952818347544E-4 13.563091953924395 192.42464287044743 27.944503697623464 28.35411904923673 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.0 400.0 2303.8788 0.032913017761819624 7.025699134916441E-4 13.423900266187676 188.47551353710733 27.610707000844407 27.83324472964503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012736127363436 0.0 0.0 0.0 400.0 2307.4175 0.021833555706740948 6.851591331592766E-4 16.830551175618655 147.3472007435087 27.411417818442313 27.977207814612495 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01273612736344 0.0 0.0 0.0 400.0 2268.5808 0.0013368080621734958 2.5668172547895192E-6 23.47319680003406 6.679713620395196 26.69358849840723 27.262239442482862 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01273612736344 0.0 0.0 0.0 400.0 2310.6499 4.4179015721441717E-4 2.3103951990898402E-7 23.574637417856046 1.1700090896068296 25.111070471920197 25.770074022754358 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01273612736344 0.0 0.0 0.0 400.0 2219.8633 5.863202706560812E-4 2.605374118368738E-7 23.946278251070776 1.0543138178263451 25.262116423842347 25.713997549092582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01273612736344 0.0 0.0 0.0 400.0 2166.4446 0.003911914149623853 1.9844505026329206E-5 24.652603544096053 9.621186401081193 28.237795528463828 29.042716395154322 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01273612736344 0.0 0.0 0.0 400.0 2076.7652 7.032397651088211E-4 5.593865808268829E-7 23.165945326332288 4.5650011940432185 25.572342891898455 25.84938365028092 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01273612736344 0.0 0.0 0.0 400.0 2240.6632 1.308806891525757E-4 8.612486053162174E-9 22.899017819047216 0.2834403822934318 23.658568118492763 23.983402306197974 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01273612736344 0.0 0.0 0.0 400.0 2246.7981 3.110224184029676E-4 1.2213963027408995E-7 23.162665540301898 1.3513633086162944 24.826633333541345 25.07059251609377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01273612736344 0.0 0.0 0.0 400.0 2232.9671 5.336255384524564E-4 3.3064844463788694E-7 23.214210638688712 3.056453331482648 25.281257564889927 25.546826432849414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01273612736344 0.0 0.0 0.0 400.0 2324.6661 1.421309952147528E-4 1.931072401094034E-8 22.48594763527624 1.414983530788319 23.7588986794861 23.82855578413871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01273612736344 0.0 0.0 0.0 400.0 2272.6104 1.4045876356997409E-5 1.1581724829769722E-10 21.599479333854823 0.2573448449522632 22.09816550840032 22.359878398638134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01273612736344 0.0 0.0 0.0 400.0 2329.6507 2.690521000093758E-6 4.256224877839614E-11 20.761606586255496 0.25254031737062277 21.60447105656655 22.285067579253216 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01273612736344 0.0 0.0 0.0 400.0 2272.6325 0.03518968879363469 8.391236063465665E-4 8.332298953912284 104.38290306730885 21.1021572406215 21.63675629642492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
