#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 4.347439152897641E-6 0.0 21.339294653539696 0.0 21.339294653539696 21.339294653539696 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 365.0 2499.3161 0.01669054748740123 6.769223763988414E-4 16.840859498777338 110.76686132136086 25.93966295977356 26.330500858273087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 400.0 2387.5086 0.016955692702218285 6.692641468010369E-4 17.292900269733508 116.45505147971765 26.427443914822362 26.811685470219796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 400.0 2360.7019 0.017589563138751128 6.51360346818975E-4 18.07183569117578 126.42344892452572 27.168577886976625 27.59106218604744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.0 400.0 2392.5559 0.00414847979792527 5.997338625636264E-5 24.47073587948914 18.291480589731194 27.84629022166942 28.61782046797149 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000215540681204 0.0 0.0 0.121 391.9049 2492.0702 0.020944610492539102 0.0015539663120071098 26.608947869375346 17.41973991333511 32.652896919264194 35.35778568110021 0.02204056395412365 0.0035829742909991315 0.18220199535408882 2.1284657823443892E-4 0.08252696188303228 0.05277289430964046 0.6822228848997334 0.025297982867131107
60.000215540681204 0.0 0.0 0.1048 322.0732 2371.4604 0.018863857903829117 0.0014648131195017116 26.244895370842865 16.694125298681804 32.33981741047167 35.74789977802449 0.020369809735681057 0.0035978348597173254 0.1942966467095731 2.6828934887022465E-4 0.07110819732488058 0.04659018692395214 0.6782628052527072 0.031421496075670165
70.00021554068121 0.0 0.0 0.0887 316.7824 2408.5653 0.017577764169016324 0.0014164493948761144 25.88663078076195 16.498949194734543 32.089409758943354 35.63901906506713 0.020765507851080885 0.00407844366892464 0.21457691446116917 2.362843513152777E-4 0.06404253964381769 0.04148130989625073 0.661772909652783 0.03231453849589322
80.00021554068121 0.0 0.0 0.1048 307.63 2452.8077 0.021439372488509665 0.0021509518587250445 25.869253927420694 18.62578489320357 32.65696918661399 36.67613478393851 0.028057895879775367 0.005804674473108499 0.231945272606143 3.2959018257956637E-4 0.08057392136533884 0.0507898379948869 0.6660777499534679 0.028377427310302784
90.00021554068121 0.0 0.0 0.121 309.397 2444.3861 0.02576823748264623 0.003067018412767389 25.95008291973536 20.738999561948 33.240920533405784 37.48849470911352 0.03322557075902105 0.007578394809512736 0.25749817338241315 5.430662217448385E-4 0.08878286432729675 0.05674966837857597 0.6880671985365499 0.025509528207040548
100.00021554068121 0.0 0.0 0.1452 314.285 2488.197 0.03253953508671399 0.0042593743591160214 26.198752147507054 23.840805757525246 34.18185907844893 37.74077019552162 0.040354101948785415 0.0097730342915621 0.27799492453607727 7.617795358189331E-4 0.10028707357562167 0.06333863190265787 0.6908665068542824 0.02626140131889095
110.00021554068121 0.0 0.0 0.1694 313.8807 2521.4335 0.05047339053579983 0.008578993188943835 26.807384073890866 30.728537039476038 35.82107313841429 38.55586351368841 0.052059056098649886 0.012832136221392024 0.2934237707378448 9.650272379189992E-4 0.11580735040956665 0.06883217957240463 0.6527323386721029 0.036002638821126365
120.00021554068121 0.0081 0.2097 0.25 242.598 2560.9813 0.08750910726247674 0.02225254593947572 27.5867110170768 42.64249134268934 38.09542108965128 39.99332626585182 0.09642593725958747 0.028281107345166076 0.38570374903834986 6.578190479463322E-4 0.1846453904914191 0.10782284711614604 0.7385815619656765 0.019309062327563277
130.0002155406812 0.0 0.2339 0.25 129.6213 2595.8426 0.08837318175490098 0.022463728732271038 27.497029973163446 43.66076749197492 38.02697440378647 39.35579129797263 0.0972433367431648 0.02867152992271795 0.3889733469726592 2.955675754312066E-4 0.18646779587669193 0.10966374821127552 0.7458711835067678 0.01847040531724429
140.0002155406812 0.0 0.1774 0.25 134.1748 2531.5328 0.09644644231442041 0.02650317607582916 27.595230262965725 46.34627289669087 38.544679017259355 39.522989748028905 0.09137916378590374 0.025801010526251954 0.3655166551436149 0.002242263637416316 0.18707668806096084 0.11153031995385278 0.7483067522438435 0.023302990334156188
150.0002155406812 0.0968 0.1613 0.25 124.5683 2437.3988 0.10788180507798396 0.03326016983828151 27.774577007514726 49.791690545359046 39.14027468877544 40.31578256661173 0.09355607453305115 0.027337036308989718 0.37422429813220454 0.0035478842496386295 0.18310194823325393 0.10607639597149285 0.7324077929330158 0.01918681274263717
