#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.03546417570822323 0.0 30.77716444092788 0.0 30.77716444092788 30.77716444092788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.1654 718.7665 2535.7722 0.05429302174701446 0.005095958951661544 28.58701115936703 26.153382093541286 35.16032742508472 36.833605835506965 0.04423058344683444 0.010107224413172577 0.26748971894037965 9.700142287446034E-4 0.09664333928507989 0.05266640616097019 0.5844620994859593 0.03243120322068613
20.003080252868685 0.0 0.0 0.3465 678.422 2536.4403 0.07066466095748548 0.005384919122629217 29.547338720779095 28.306847286925244 35.206837218233154 36.38472690509854 0.08407143940283578 0.014443782535617096 0.24266074554909414 0.00294527980937004 0.20609775338742134 0.09017114643188222 0.5948730609136934 0.027572054274447585
30.003080252868685 0.0 0.0 0.3858 623.2956 2444.8254 0.08733028957795869 0.004537023317839547 30.65824093694526 28.80774725710222 35.209263246301596 37.01167451999442 0.0955675682879321 0.01710166253732825 0.25823576962909317 0.0039237459963077405 0.21232305666982593 0.08775861269377407 0.5737240041929339 0.02853040128278001
40.003080252868685 0.0 0.0 0.6535 555.5739 2574.3089 0.11519189701500049 0.006734055656792869 31.388706409450876 32.59267480417812 36.02034527717357 37.66983789682977 0.17275821787350215 0.017614990275734453 0.2611939722611282 0.003363642801877115 0.38141115087504546 0.10893012932117882 0.5766573352515569 0.0514171586122736
50.003080252868685 0.0 0.0 0.622 536.7385 2537.415 0.12329062150460522 0.007538401432847196 31.58267825427932 33.2686447946911 36.23857086454106 37.33840247413633 0.16506145802552827 0.01991737095466043 0.26875391242618063 0.004362389885270398 0.3813043166509647 0.12312095339870548 0.6208416437778528 0.05082454273386062
60.003080252868685 0.0 0.0 0.5118 538.7328 2637.5401 0.1342062106339823 0.009383217251554218 31.81238305036825 34.228783713761004 36.62881140045337 38.21869007651324 0.13755283220516304 0.020945389785431246 0.2687570721547031 0.0054231989540849375 0.3348639087656742 0.12518373938866437 0.6542725602037018 0.03420985335436964
70.00308025286868 0.0 0.0 0.5039 543.1407 2504.0742 0.15081342439840695 0.012904399598372194 32.1228699463458 35.99507000245551 37.35440587090619 39.3804187649065 0.1281132929397079 0.019462681108300503 0.25826013021179217 0.005399326674060543 0.33644022318200595 0.12977775510148565 0.6782207673669008 0.028200473823441045
80.00308025286868 0.0 0.0 0.4882 546.4837 2541.7176 0.18133419154059702 0.019927839153016585 32.62795356354907 39.768725025939446 38.290064577614054 40.04179239826061 0.11862307373951621 0.017145193701872393 0.24298597362771868 0.004700837820669433 0.3337870814491133 0.13016916800267553 0.6837251507102804 0.025690241005836858
90.00308025286868 0.0 0.0 0.4409 541.4153 2578.1676 0.20196606014276156 0.028146994394618187 32.92327880825951 42.46604006432036 39.017624639262145 41.726623386457426 0.09789573156892824 0.013579681538174699 0.22201353409381938 0.00305296877799013 0.29823759886442563 0.12484233732175824 0.6763602688532511 0.02560534657245614
100.00308025286868 0.0 0.0 0.4409 551.7919 2597.6843 0.24269297526325598 0.04118012592363954 33.5019815240149 49.07003793297383 40.42668613626069 42.591865579359066 0.09336381004397994 0.012162882857830414 0.21173578349259736 0.0023447748681997343 0.30132676178602646 0.12862563897519816 0.6833660490504528 0.028850191362876622
