#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:33+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 0.6054 6.76110868538074E-6 0.0 21.491737538806962 0.0 21.491737538806962 21.491737538806962 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2578.4301 1.2803263378412649E-5 4.4335664414614017E-11 21.70148622891895 0.04501493840863258 21.993574905653137 22.175531728186698 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2613.7919 6.56946113584873E-5 3.233005687329503E-9 22.375743008169525 0.34375005468134673 23.156871102522004 23.395261234005865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2453.3472 6.123746914477876E-4 4.0322423224030127E-7 23.652654633977146 2.0629987760327095 25.466911120348662 25.779702490515994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2337.9065 0.00850648419808223 9.086292203071106E-5 26.046853209418614 9.720405053482354 29.800106575638363 30.684287220263776 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.4538 379.6452 2341.6326 0.09145347702704137 0.012914065724496384 29.571163149689767 32.680163960037184 36.855019317053745 39.769840522695084 0.14869288591162397 0.024637875762153334 0.3104290074295307 8.113762650118555E-4 0.27641112818501473 0.10078423740296698 0.5770688465616974 0.03576836529643533
60.00677132185997 0.0 0.0 0.4958 306.4991 2263.462 0.08900822911366814 0.0119842362597818 30.02588693483269 26.619383233549257 36.49905938839998 39.0035985542277 0.15757624745134644 0.02562058260335466 0.3178232787578004 3.162891385449656E-4 0.2857155771595121 0.10141743831963511 0.5762737912200329 0.03600403086374198
70.00677132185997 0.0 0.0 0.4538 312.8942 2305.0582 0.08693459319990825 0.011323343292430342 30.19609154115117 24.116768247446334 36.572862687996086 38.69651641475815 0.14218629418901813 0.024730614481529654 0.31333646312024366 4.2118348437751867E-4 0.2667072751442943 0.09988836486290108 0.5877438100402042 0.030145590566106932
80.00677132185997 0.0 0.0 0.4118 311.2519 2238.7469 0.08884833462865421 0.01316700316662959 29.850618102977716 28.155333956129425 36.7507103461444 39.39508464993463 0.11847771828448354 0.02209192402325489 0.2999754994862456 0.0010421156277568141 0.236526181076484 0.09793383032609448 0.5988641605979063 0.029513134139429662
