#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:12+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.003398198760913853 0.0 26.46793674773005 0.0 26.46793674773005 26.46793674773005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.124 0.124 0.124 1454.0426 2328.4965 0.13586002495040372 0.08522683553496337 30.157103770670417 57.1866831069906 47.62129416375609 48.91337333156137 0.10746636918136847 0.0822486496281517 0.8664476015247832 3.965105695328024E-4 0.10519103988893179 0.07946037285427886 0.8481027591045124 0.0059920042628482375
20.009347574279108 0.124 0.124 0.124 1406.7894 2458.9378 0.13918597083816955 0.08584831206090045 30.24504545686528 59.34576367053656 47.74383836110772 49.234424154870354 0.10980146355247614 0.0859435239932023 0.885274299891839 0.0011114876481620308 0.11112400237433878 0.08881191556850203 0.8959372691431062 0.007841994167389591
30.009347574279108 0.124 0.124 0.124 1194.6738 2525.2261 0.13932184975422726 0.08309653347917313 30.21757718223335 57.81043894208166 47.41268707077943 48.07904542282223 0.11377076259042926 0.09220226218647537 0.917276773385336 6.194096150699095E-4 0.10947527657890285 0.08650974854405184 0.8826444174174044 0.01028753330336084
40.009347574279104 0.124 0.124 0.124 1057.3584 2654.0886 0.143754740137356 0.08947990701568548 30.412073672527118 65.6262277446323 48.71640756598182 50.00469561037982 0.11048652468730316 0.08693305318715606 0.8907976052913817 3.895290803241643E-4 0.10766758280233239 0.08369112893826867 0.8680698863438048 0.010076469648358944
50.009347574279104 0.124 0.124 0.124 1031.8034 2674.9209 0.1399533899096817 0.08348923855643438 30.229747012200853 59.55145807474972 47.40680620331173 48.685734673769446 0.11189430137235942 0.08922748654151927 0.902147804814648 9.540575515806861E-4 0.10501880491834152 0.08022877778891767 0.8467141146541287 0.014748090437637392
60.009347574279104 0.124 0.124 0.124 897.1743 2688.194 0.1389257180622476 0.08308951444296668 30.194715143539643 59.562890414263016 47.453701951511405 48.30444362233223 0.1122468835609391 0.08971219644345392 0.9049904987100714 2.9027405289942576E-4 0.102879975471109 0.0770135029287014 0.8294698022358163 0.014318617084302232
70.0093475742791 0.124 0.124 0.124 848.7836 2720.979 0.13964512255323086 0.08386003148127864 30.213842717620256 61.00686117433753 47.556697449295015 48.4716741583383 0.11569641305508845 0.09532624504445589 0.9328023302566507 4.3910050509988617E-4 0.10483270666059945 0.07982291239327025 0.8452136974510829 0.013656687357483984
80.0093475742791 0.124 0.124 0.124 893.5367 2636.9611 0.13906814368544407 0.08388146559319451 30.185922064880934 61.54011407557543 47.62222763521991 48.57155081259083 0.11409817099913662 0.09272120551912755 0.9199165036805391 5.163316811349028E-4 0.10766383669599613 0.08360820622625921 0.8680396833614688 0.009417856677191928
90.0093475742791 0.124 0.124 0.124 882.2651 2604.0639 0.13897368109996375 0.0842756743606925 30.169427129872968 62.563805878477 47.556802835110766 49.21245385074941 0.11492439657174713 0.09411353298088503 0.9265779473597113 9.045149767990187E-4 0.10259269523688878 0.07706059807314863 0.8271536053474158 0.018305723193025734
