#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:34+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2538 0.2538 0.5077 665.0289 2647.8794 0.2320766413197017 0.0656936072578857 33.86283558204776 34.81261759223502 42.30066241344593 43.389123372452886 0.180037270282113 0.04274975851732629 0.35461886570719225 0.021979440678423414 0.38078546076376535 0.14807017542780967 0.750031968171053 0.01265494523973962
20.00185688835419 0.2538 0.2538 0.5 558.0497 2631.0116 0.2357865063475876 0.07113489625576519 34.05730419676371 33.658233087548105 42.0888882813202 43.633361098982974 0.2502333484745165 0.10826843734004574 0.500466696949033 0.09103833886446831 0.36526234604663477 0.14314654855079836 0.7305246920932695 0.017527330873736195
30.00185688835419 0.2462 0.2462 0.5 448.2885 2570.4121 0.23183690178317218 0.06818513002892981 34.08693597798012 31.286050978508115 41.960227105941826 43.187934310305636 0.23454063960889615 0.09733016400363727 0.4690812792177923 0.08444344757515122 0.35913598005163944 0.14254213586434727 0.7182719601032789 0.025323605386032587
40.00185688835419 0.2385 0.2385 0.4615 428.7071 2684.6018 0.220562300261619 0.06716966884045598 33.7584050316537 31.741222509771248 41.80448614009661 42.687164759300025 0.2144383552113769 0.08844918609735063 0.4646164362913166 0.07518193387092396 0.331426571610919 0.14055587368409206 0.7180909051569911 0.0249508343926519
50.00185688835419 0.2308 0.2385 0.4462 471.2952 2649.5919 0.21797843599089348 0.06868287467699274 33.53130074471308 34.05133636512955 41.95606698303584 42.51046289978537 0.19883490910054863 0.07955549555353651 0.4456644514322642 0.06811361538131297 0.31923854392851914 0.13908870501282813 0.7155346674259911 0.026241285627620358
60.00185688835419 0.2385 0.2385 0.4385 414.0783 2695.4635 0.21336870206547595 0.06911045303922539 33.317815213255855 35.08393843456903 41.99626433570708 42.39957520565716 0.19369086421710388 0.07687388942038637 0.4417510938284825 0.06554681611710848 0.3073492707604578 0.13455731903385348 0.7009720210326231 0.029116744156308473
70.00185688835418 0.2385 0.2385 0.4615 484.6001 2602.2074 0.224472697049127 0.07900953422214052 33.47865077763268 38.536474415123436 42.49855861327386 44.77010209334495 0.1953987306206948 0.07527103511489552 0.43053957594390374 0.06443025137416124 0.3131405064584316 0.13186666753877696 0.6899706074507815 0.02880517560247891
80.00185688835418 0.2231 0.2385 0.4308 400.3256 2582.3173 0.2129268908428517 0.07262037008188849 33.309918459945365 35.62266454367359 41.96534153938411 44.33795074802173 0.19428135389664494 0.0792722596060663 0.4510102858314972 0.06803686739429088 0.3013716111074339 0.1354520921034844 0.6996126686422572 0.03401651810832258
90.00185688835418 0.2308 0.2462 0.4308 399.4396 2534.515 0.21407121134821847 0.07491079902554497 33.440558556018146 34.98335015796496 42.226257029548385 44.98084434526135 0.20064330403457548 0.08340812474514345 0.4657790986516931 0.06988989548450984 0.300236740333396 0.13437743500674706 0.6969781472025264 0.033628437052596834
100.00185688835418 0.2154 0.2462 0.4308 485.0682 2578.3833 0.2264256388057141 0.08727137865010617 33.810527330621106 37.78143677508906 42.9529712363593 47.30800751783342 0.2042982812856815 0.08672236975297344 0.47426386727033204 0.0730405458027382 0.292359228780569 0.13244453597477512 0.6786910668120353 0.04367539949295039
110.00185688835418 0.2077 0.2308 0.4231 508.2444 2543.2269 0.22735022355518228 0.08706487434589451 33.979674660823775 36.283656213059544 43.14768923881573 47.88075742912889 0.19838568931044218 0.08772210274661782 0.477595177969583 0.07764716153316831 0.27635255199164316 0.12813172863196776 0.6652931807206225 0.048225988709442676
120.00185688835418 0.2 0.2077 0.4231 566.9313 2614.9328 0.21844479052047827 0.07647918587104853 33.913015324613646 30.609730089676393 42.296515117062654 45.729833788308184 0.18676235679638345 0.07978578856976322 0.44143829788236083 0.07609374923235962 0.28028157844635926 0.12948279175622446 0.6624837308732128 0.05142835560629035
130.00185688835418 0.2154 0.2308 0.4308 519.0566 2544.0966 0.23064809460268246 0.08286080458489947 34.420993945650096 31.00240052595093 42.88199819699859 47.88289593945927 0.19584227731671172 0.08835149096915099 0.48036785002212307 0.07987432000518191 0.2745060285954213 0.1247168876820638 0.6733166739132974 0.03570400149949755
140.00185688835418 0.1923 0.2231 0.4154 477.8255 2609.9666 0.25030547106740286 0.08709139949738527 35.08230938330362 30.92352777050999 43.68506440211574 47.89885015273051 0.19666621164143516 0.0853171175954146 0.4565465627390458 0.07930271332463197 0.2782867943871119 0.12158728754123964 0.6460229155415098 0.043292113983398106
150.00185688835418 0.2 0.2308 0.6077 492.0259 2562.6616 0.28729540987854213 0.07522457416670494 35.7676602801754 27.523718212277732 43.001013778556214 45.131162633792734 0.22501427148327047 0.07411252277560174 0.37027664927626786 0.06809386388923283 0.4114968423551223 0.12860216887812032 0.6771467026096949 0.030498071263959165
160.00185688835418 0.2231 0.2231 0.5923 419.9838 2740.2364 0.288643643425001 0.07718093571775209 35.85404450045018 28.378980168791713 42.87827582484101 48.25100466637747 0.23294323745475684 0.08573007791112158 0.39845553775155773 0.08062711748628 0.39508235785962775 0.1328093941356832 0.6757987700230476 0.03619491443384911
170.00185688835418 0.2077 0.2231 0.5769 332.2306 2700.8201 0.2885114879918393 0.0770436301378332 35.88665446574071 27.866521727317572 43.26647524025912 47.496216708244454 0.2335505596733595 0.09007715517964268 0.41029152375049643 0.08566875860422912 0.3833085862270207 0.1316308740241312 0.6733799487771985 0.03460401430391606
180.00185688835418 0.2385 0.2385 0.5692 362.1601 2680.4385 0.2890598906297804 0.07177642325453165 35.91893255254822 26.22439777821432 42.55375980574576 47.89271978518789 0.2404179459744244 0.09265009794706376 0.4281415476256873 0.08450953724419319 0.3850799708291212 0.13696430862215608 0.6857588521614487 0.03633738724233359
