#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 0.009862576365073926 0.0 28.184683425886426 0.0 28.184683425886426 28.184683425886426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.25 752.6738 2611.2291 0.09400185575670376 0.011381977510442058 30.81681810173435 22.5372690180506 36.758925219068296 38.73712541480212 0.08187879064337791 0.02028156699567341 0.3275151625735116 6.397746791465716E-5 0.1840426165441919 0.10493241530686037 0.7361704661767677 0.010404976945107359
20.000899740852095 0.0 0.0 0.5 683.6552 2545.7466 0.13860510574864654 0.01750278595100513 31.933752577722913 27.616224077007818 37.51277088272516 38.781140300037215 0.16140479601204435 0.02635028915846297 0.3228095920240887 2.013661625786422E-4 0.35962292882104385 0.13666245949511738 0.7192458576420877 0.012790773393775703
30.000899740852095 0.0 0.25 0.5 616.1697 2505.2459 0.16095435246586604 0.025441541827673636 32.40236705173285 29.148434204707 38.71546712148202 39.66934536329499 0.2168563387935154 0.056667126135096585 0.4337126775870308 0.018705736347802565 0.36059115350417426 0.14060441142142954 0.7211823070083484 0.019319208278847914
40.00089974085209 0.0 0.2424 0.5 613.2942 2558.3575 0.1613775083740248 0.028600003661817103 32.209110393785366 29.909951140385967 38.68233490658278 39.37797408561879 0.21458816426379548 0.05747814670024506 0.42917632852759097 0.02232754808883331 0.35247934096072847 0.13644382488414664 0.7049586819214569 0.0226805928258577
50.00089974085209 0.0 0.2273 0.4697 530.591 2600.613 0.15355053598972576 0.029091660696444723 31.73165313535071 31.702273137397146 38.69918112529918 39.67852480469195 0.1895731503978047 0.0507590353971441 0.4036073524598423 0.021205170884570714 0.32483852065903224 0.1319332042262911 0.6915916891450363 0.025530430647660276
60.00089974085209 0.0 0.2045 0.4394 555.7627 2552.501 0.15253985291792493 0.03221392410626516 31.311290494449292 35.87242239567039 38.98486261595448 40.286751253408084 0.16421758518550414 0.04275814092065457 0.3737365731808025 0.018590030919381596 0.3066712923667525 0.13321329541648683 0.6979415619381264 0.02828214527461755
70.00089974085209 0.0 0.197 0.4167 552.3516 2759.0894 0.16259031770521273 0.041276926886420186 31.056072041674753 43.16605704994552 39.47937269549133 43.22429556409419 0.14058415534691232 0.0329446927390401 0.33740197283258955 0.01228491025665356 0.3014982313742171 0.1378300137244586 0.723595755298121 0.02328135339035084
80.00089974085209 0.0 0.1894 0.4167 555.9344 2747.3881 0.1685399336114384 0.046915765133189215 30.933232839217244 47.34681216099676 40.234268737077855 43.609912025187334 0.12923192314886317 0.027738720747840603 0.3101566155572716 0.01013792505962665 0.29326321727426563 0.13227977116326062 0.7038317214582376 0.026578471910898502
90.00089974085209 0.0 0.1591 0.4167 566.1753 2706.9413 0.17096109845199872 0.05062840269292639 31.042549329581075 47.562586327313234 40.55031946575578 44.9768383618531 0.11562232754422531 0.022218503180620346 0.2774935861061408 0.008150387689610265 0.2918420272151361 0.13334607662477335 0.7004208653163266 0.03201098434338263
100.00089974085209 0.0 0.1591 0.4091 551.2818 2720.3679 0.17984452390043407 0.058384427743064786 31.30735238812163 49.421712085013894 40.836106020345746 46.503791161279565 0.10566341361046537 0.01919991104289611 0.25828834438113757 0.007291346224473395 0.286190670059073 0.13254132878459626 0.699577193477734 0.032949844180111744
110.00089974085209 0.0 0.1818 0.3864 574.2849 2782.4647 0.17981383380376612 0.06223153194578214 31.279179672376493 50.98853488690374 40.824735034058115 47.93408602387824 0.09361356363233023 0.017344144396883608 0.2521834775401549 0.006513250253924122 0.26560315994507905 0.13004610275097275 0.7155023900561313 0.026307181528390126
120.00089974085209 0.0 0.1742 0.3788 553.5668 2684.634 0.1776012481108442 0.06013035213965772 31.098050264067638 51.78371277008651 40.73721146086785 47.55221848076304 0.092070918977649 0.016505189293145615 0.24306722610099338 0.00667483920824139 0.27232244087333174 0.13243614216701094 0.7189312439055958 0.02643027568815677
130.0008997408521 0.0 0.1894 0.3712 555.9576 2641.2448 0.17731236191818942 0.06220722849329461 30.820582216897673 55.68583579905991 40.81990836727472 47.84865962370016 0.09169761292673553 0.01670371367780458 0.24702214094549163 0.0064192753462059896 0.2613727938663642 0.126709043486206 0.7041063018440832 0.027584239572191457
140.0008997408521 0.0 0.1818 0.3636 560.0761 2679.1575 0.17092881748004848 0.05735250009182859 30.62587542274434 53.28075022110876 40.754376288221046 45.90379172404813 0.0918576798617002 0.0171778758527803 0.25260861961967557 0.006407707084308127 0.25733509770551793 0.12654870098684143 0.7076715186901743 0.02724994466404569
150.0008997408521 0.0 0.1894 0.3561 549.6178 2679.6798 0.17198666420213718 0.0593244356839917 30.803153136732032 52.429092934220364 40.33588843586076 47.572944579236506 0.09015896773245918 0.01710656281181734 0.2532124200145662 0.006531809649483137 0.2566717325520867 0.12852080017760095 0.7208652914228818 0.024109492259582106
