#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.2361 3.821755754213686E-6 0.0 21.29774959483825 0.0 21.29774959483825 21.29774959483825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 570.0 2573.0488 0.010386158316350225 5.07013273017659E-4 17.360325973036165 65.58376081729979 21.828929483504393 21.94610078445657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 600.0 2558.1428 1.483124130320011E-5 2.778382743364898E-10 21.300716796287713 0.6928369818648958 22.291885543412686 22.45890334620167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 600.0 2387.5243 4.70797969200307E-5 2.662872955648033E-9 21.882471040128067 0.8509197537875121 23.036754586215977 23.212119947311628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 600.0 2342.9116 1.3653198347264274E-4 2.0036504240181096E-8 22.594945882370144 0.9950544828420457 23.846910920107245 24.15465570083103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.0 600.0 2368.254 3.1079464543866235E-4 8.28743378252625E-8 23.33009475467245 0.9815256634027516 24.598605907623956 24.905296670805722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001296576304895 0.0 0.0 0.0 600.0 2314.9637 5.452451748246282E-4 1.9305719950311712E-7 23.94276781162892 0.858072870132039 25.123353570522774 25.478345766639126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0012965763049 0.0 0.0 0.0 600.0 2382.774 7.423914230590982E-4 2.9959053272726267E-7 24.298102564361844 0.8004921137027964 25.464679295074887 25.84850473995541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0012965763049 0.0 0.0 0.0 600.0 2338.7597 6.257110792828861E-4 2.878600250090436E-7 23.966366287635893 1.2336016096271205 25.255036168903956 25.59805893263251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0012965763049 0.0 0.0 0.0 600.0 2392.5903 3.4414889540684894E-4 1.0267067070123708E-7 23.23588765773495 1.5610629354967127 24.590682119437112 24.7602460769413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0012965763049 0.0 0.0 0.0 600.0 2337.8915 1.4746925203549968E-4 2.1933600857180387E-8 22.424964243636204 1.6277314743405844 23.822742628128395 23.993170690910198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0012965763049 0.0 0.0 0.0 600.0 2326.3874 2.3601808608368237E-4 6.765226755998071E-8 22.36345830885317 3.0768180307269914 24.361612092979925 24.74518400266365 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0012965763049 0.0 0.0 0.0 600.0 2319.9417 0.0013278800734561934 2.6220949317641336E-6 23.374558153293385 7.175755953871962 26.75370049623818 27.11710868845861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0012965763049 0.0 0.0 0.0504 600.0 2385.5747 0.013309990451230661 3.7737285314055804E-4 25.51473665115997 18.587246849780318 31.32425839766071 32.55920040354144 0.009976233782510596 0.0028983133634712228 0.2967929550296904 5.000826286980088E-4 0.01084073449766981 0.004025951562294328 0.3225118513056767 0.024330589609898548
140.0012965763049 0.0 0.0 0.2101 528.4645 2398.5938 0.037173037672819154 0.0029549624813269416 26.84523826182622 28.943914534085405 34.19049279226479 35.74907927924173 0.05955840553778696 0.012550681560383099 0.2624981577406166 0.0016405778774825366 0.11160398311867294 0.05806553131674314 0.49188422189341047 0.06927995241902273
150.0012965763049 0.0 0.0 0.1849 511.9607 2391.5325 0.04813672959605535 0.004312855497787142 27.566098716558923 29.874557053479535 35.026776055019546 35.96677287803584 0.0580898184098836 0.014374547792501576 0.30055166916418036 9.151553909026941E-4 0.11391887795120403 0.06416212724933922 0.5894063685301427 0.05114808400173882
160.0012965763049 0.0 0.0 0.1513 513.9078 2515.6748 0.07097322215567019 0.00864338018059067 28.952532547981548 28.62565628629096 35.925482527253486 38.12272706453029 0.04946889410594829 0.013859773061527745 0.32704435547821364 8.36729271288979E-5 0.09870873858112686 0.060918335087217605 0.6525744383974497 0.040145222129248266
170.0012965763049 0.0 0.0 0.1597 512.0331 2436.7071 0.09657109103463879 0.012488119739243924 31.14112009110055 18.9977148067374 37.04702440035473 38.54255291771153 0.051316820614667066 0.014006050689162402 0.32140535016554633 1.868839676223552E-4 0.11431196150884024 0.07441005012865297 0.7159538641869468 0.03312093659314858
180.0012965763049 0.0 0.0 0.3109 463.6484 2465.1199 0.14904854431790815 0.019330126895123458 33.21971637176363 15.42027664226779 38.19912619334016 40.805173038895134 0.07776367347776857 0.01439534508698452 0.2435230827330121 0.004452257069682706 0.2280015286255756 0.11961917444646646 0.714004787011671 0.02510091273046548
190.0012965763049 0.0 0.0 0.3109 436.1115 2500.5657 0.18925120814314195 0.034801823983643655 33.91090510429443 20.15278748719569 39.523781289399935 43.67770888160265 0.07213740216604687 0.012100090015721385 0.22590396994104156 0.0029141744292189554 0.22195296740295717 0.11576782396482044 0.6950632400250502 0.031476323964611856
