#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.851078330932862 0.0 46.16052755267318 0.0 46.16052755267318 46.16052755267318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 1466.9544 2597.0418 0.10070278276887819 0.05463551656653711 29.33521594444815 31.990973370694746 42.68285499314577 44.06672166850856 0.08520620684845567 0.05048379689540788 0.6716253951584154 0.0011766664236014018 0.10027443529223773 0.0707909937960884 0.7903984899505797 0.008885062081927778
20.000559074655968 0.0896 0.1269 0.1269 1502.3491 2572.2274 0.12940556477808107 0.08581145876289567 30.29530424264405 51.39414097073822 46.35371920538829 50.64542210034605 0.04431605371431543 0.013686156865436895 0.34931477633636865 5.66833332368606E-4 0.10867536583800046 0.0825870778458895 0.8566175895465918 0.00576084075100057
30.000559074655968 0.1269 0.1269 0.194 1502.0978 2759.3988 0.11186883122127964 0.05129968828056313 30.104516568652237 31.313730056455572 42.510279752724394 43.41780104120027 0.10263110194414564 0.05300776235872098 0.5289449100198276 0.04748491614148188 0.1455501041749003 0.0936147685690709 0.750142844593717 0.026358413944235617
40.00055907465597 0.1269 0.1269 0.2463 1351.5933 2687.1631 0.12852185086084209 0.053571911957680254 30.764258323597222 32.16365180575039 42.55876539992844 43.530857508022834 0.13062154873244783 0.06983280701778535 0.5304026524287275 0.07157124144529876 0.2008083962677227 0.12741218273353394 0.8154037909052984 0.012752738117695455
50.00055907465597 0.1269 0.1269 0.2463 1222.5061 2768.4478 0.1299404130197174 0.05157525101480395 31.258203077041642 29.205655926819503 42.575640680386414 43.71693045330702 0.13493638300297348 0.07057517478575986 0.5479234946181347 0.059971311855247886 0.19942530309378914 0.1258325494445689 0.8097875943808408 0.013281977955553111
60.00055907465597 0.1269 0.1269 0.3657 1210.6919 2639.6731 0.15070271662055051 0.04897283380403593 32.19719912193056 28.186761330632585 42.43919877217793 43.68474751719929 0.1620713988714831 0.06984823428136379 0.4432156622199742 0.06633428452736072 0.28222907176096784 0.14664394999448394 0.7718101146116263 0.020590185632256768
70.00055907465597 0.1269 0.1269 0.4776 1170.6733 2741.2683 0.16510140822062513 0.04715630662441276 32.704021912354825 27.45858538310827 42.44323431273102 43.063576424691625 0.19687104073273462 0.06829878721794529 0.40585722243363753 0.055789576092150524 0.3671484839207533 0.15833848759053665 0.7568907206981683 0.029445632629344378
80.00055907465597 0.1269 0.1269 0.5 1119.3019 2661.532 0.17384549412489483 0.04766785935309 32.95009647494265 27.528518942866892 42.37771253836485 43.2498169546768 0.19527020855191699 0.06203721276690434 0.39054041710383397 0.04759800629361278 0.3789862884699486 0.15626552503827926 0.7579725769398973 0.023285053218617038
