#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:39+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.002292320957049659 0.0 25.92003695802812 0.0 25.92003695802812 25.92003695802812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0 0.2422 316.363 2617.8943 0.05107584527037653 0.003872167902595375 20.968237836686317 164.21892542391782 34.80346320506936 36.35501152416998 0.07880608702729452 0.01960342528884452 0.3253928754675387 7.566344180256942E-5 0.12897637291081118 0.06062873084235582 0.5325476042768978 0.03457670506625022
20.00343154065463 0.0 0.0 0.1875 311.0895 2493.2634 0.04520747413055439 0.0027706374049268827 20.992754137843082 161.48960824197152 34.09028851766671 36.088972389022835 0.060224908618884125 0.015876866434847637 0.3211995126340487 1.9843749377450076E-4 0.10661444576063056 0.05443338656893862 0.5686103773900297 0.026449728233930127
30.00343154065463 0.0 0.0 0.1797 313.7208 2589.624 0.044515375111847236 0.0027857469750250928 21.279350903511908 163.11271111539835 34.164976007656556 36.03373689274201 0.05580485004244997 0.014415613706988198 0.3105661219753737 5.008124978138183E-4 0.11483532682557936 0.06533264776412336 0.6390835579858329 0.02688011339896156
40.00343154065463 0.0 0.0 0.1641 310.893 2645.2539 0.04381074520872316 0.0026889273348876066 21.59898546884077 165.68011962290635 33.98409906024872 36.30721061543462 0.04809724029984395 0.012004274712488303 0.2931641313514298 7.900810742603037E-4 0.11023507096249423 0.0658492436240501 0.6719090039618696 0.021879235496114587
50.00343154065463 0.0 0.0 0.1641 315.2829 2459.4245 0.0496305179140242 0.0043771225390007015 21.809274987547372 169.78008004931613 34.36021880946875 37.804354034110744 0.04464397541832091 0.010412427652569445 0.27211565969262264 0.0011253777947377594 0.1173268343005623 0.07454180424269403 0.715134990022475 0.02445125098968557
60.00343154065463 0.0 0.0 0.1641 312.1719 2497.1934 0.04710449573550392 0.004670809832581084 21.354129308213203 164.15035734204378 34.385635381966544 38.35485840671083 0.04113819405135301 0.008882465546183237 0.25074708755110403 0.0012168956698976993 0.11375449742663177 0.07084401263561736 0.6933607462194699 0.027889448000876244
70.00343154065463 0.0 0.0 0.1797 319.1284 2595.0389 0.057377445141876586 0.009498960061102695 21.10943798891295 166.5075811720486 34.864881661468644 40.35632312261771 0.039030313799548785 0.0075197407137844495 0.22708546210646566 7.38385002168928E-4 0.11930523460558172 0.07217031762744791 0.6941395467961119 0.018442633421738117
80.00343154065463 0.0 0.0 0.1875 316.0769 2588.1812 0.0593665760567963 0.011168803475808968 20.8107596444417 166.46264351121116 35.14458987654519 41.13143197499476 0.039230849670118605 0.007203679518467068 0.2183282068597905 7.055085149410545E-4 0.12085330624545935 0.0714023669918633 0.6725749217138607 0.02424526337918349
90.00343154065463 0.0 0.0 0.1797 314.4602 2545.3035 0.05191620270405749 0.012210947967992639 24.409066836616333 88.78927799249175 35.19113262845543 40.9032776782687 0.03687752447057409 0.006347162030618585 0.20523144053189057 5.18395159192364E-4 0.1222153059895211 0.07268859080247783 0.6801547463764652 0.022876926582230436
100.00343154065463 0.0 0.0 0.1875 317.8813 2619.2196 0.050442253118577 0.013287325023980107 27.08310548038338 29.124735004652372 35.38162398140494 40.88991117164204 0.03650247576839831 0.0058882737560749625 0.19467987076479099 3.80689193134888E-4 0.1239773275145379 0.07139844204548298 0.6612124134108687 0.023572432809919153
110.00343154065463 0.0 0.0 0.1875 314.8428 2519.6871 0.05315423782876035 0.013526750458850847 27.732346809642067 28.282627679562953 35.94075078517442 41.066535099818054 0.0353397076468537 0.005532532565326463 0.18847844078321974 4.3092366587057173E-4 0.12903907586064248 0.07736675044291337 0.6882084045900932 0.025642458580668347
120.00343154065463 0.0 0.0 0.1953 324.1425 2591.1659 0.07026353543791318 0.02312524841245271 28.172808230715795 34.18437463281456 36.295638915579886 44.12441147381075 0.03779220498940031 0.005731461420119134 0.18605393225550917 4.2775955891765656E-4 0.13545606807057595 0.07871378151893609 0.6668606428089893 0.03131830196243192
130.00343154065462 0.0 0.0 0.1875 317.9927 2551.9797 0.08154764761385622 0.028240521470250295 27.24025464717499 67.94843024326168 36.95272729867709 45.47825004373166 0.03522436252851369 0.005243384337022388 0.18034873614599012 4.827031939410087E-4 0.13570957534004996 0.08250606404420883 0.6948330257410558 0.031909756812157804
140.00343154065462 0.0 0.0 0.1953 313.9115 2561.7188 0.09051471355082105 0.028966930557114256 25.58615380776455 119.59880808469883 37.16670855446291 44.860977795493966 0.03505011049726766 0.0051837540721729825 0.17945656574601043 4.362334959837828E-4 0.13052546633252288 0.07687614419207572 0.668290387622517 0.03244550499694054
