#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 4.595521547438604E-4 0.0 24.093246387075126 0.0 24.093246387075126 24.093246387075126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.2443 0.4504 0.4885 1057.7895 2717.0019 0.2500147495161833 0.07574626728978395 32.29456991357396 62.133007225013436 42.1092703822963 42.786288184037 0.2473200987257346 0.08291384403750929 0.5225634344043747 0.030511628720477618 0.3230709797166098 0.1290556085952236 0.6826177152076756 0.02558008048719812
20.005791240804477 0.2443 0.4885 0.4885 1006.2908 2515.4016 0.3169728795945342 0.11602271765298465 33.44604514616559 79.8367507816512 44.514862489987955 47.96442445050283 0.2701723463644719 0.08248842270361277 0.5530090214647784 0.011320254664270696 0.3866207508566117 0.16322351129998744 0.791364349409627 0.011426644095473578
30.005791240804477 0.2443 0.4885 0.4885 973.0295 2598.7364 0.27215181045790254 0.0846009952873463 32.89207514763343 62.149820215344064 42.58725127861804 43.128842466765526 0.32566487525913246 0.1128212441861747 0.6665952915460367 0.0019357887100820874 0.36888919340018245 0.15170501251123406 0.7550700677409985 0.01682000021805376
40.00579124080448 0.2366 0.4809 0.4885 867.2152 2679.4693 0.28107892063224493 0.09518083236173751 33.46853017905818 60.52076941529459 43.2139009036062 45.816647047093184 0.3412425042793008 0.1275113435704176 0.6984807509466938 0.009633907635088349 0.35851360842199176 0.1476046274573403 0.7338325422387644 0.024787964108817645
50.00579124080448 0.229 0.4809 0.4809 841.8587 2623.6485 0.2748701096433706 0.08745442091923832 34.04660231896574 47.94486643096849 43.02432539341077 45.64726314284896 0.3351684672098814 0.1281004962020635 0.696937606420547 0.012400675401534713 0.3553772333626952 0.1509254511089606 0.7389590090557631 0.028433588485659838
60.00579124080448 0.2366 0.4656 0.6183 848.9801 2579.7438 0.29716712185417604 0.07744635960882443 35.38262915075601 36.229913172829804 43.07293198422689 44.09264324361089 0.3431703442851462 0.10505004572287968 0.5550038901401747 0.05166827676280515 0.43901807439320417 0.1406483071110752 0.7100168857470339 0.03373459532592053
70.00579124080448 0.2366 0.4427 0.687 836.949 2718.4734 0.3317323312393831 0.07718957764125237 36.00456375060866 38.03051894111255 43.311233821836375 44.77856389185469 0.34656536202830834 0.10037841160172113 0.49890178489789444 0.068145671113727 0.4893098027211517 0.12641542657517735 0.7043910346864931 0.029415421399258172
80.00579124080448 0.2443 0.4351 0.6565 689.1573 2588.7017 0.3324687600089605 0.07830218199707532 35.73706573072731 42.45069468596311 42.92433565671335 45.1649196251246 0.3303258789314737 0.10368603741568952 0.5090904722355654 0.06837571440457668 0.45987794377599256 0.13423773277343287 0.7087530662900591 0.0292579730131879
90.00579124080448 0.229 0.4046 0.6565 672.163 2644.1304 0.3440001321765168 0.08818842994347945 35.725192615242875 49.96525377281462 43.4725507364934 47.340843772177806 0.31613197080893857 0.09833833885038744 0.487215155011423 0.06784365287035922 0.46128536335317866 0.13631642226410928 0.7109221482266636 0.031380806513672574
100.00579124080448 0.229 0.3969 0.6107 702.8952 2651.9725 0.3416087176080151 0.08967899177487504 35.462046879631856 53.21672539431672 43.29545100985973 46.09706840760068 0.2931619202488247 0.0952044382041745 0.4741260685505683 0.06783489414658943 0.4348081591701526 0.13740127719170697 0.7032082574233333 0.03217664548434247
110.00579124080448 0.2214 0.4046 0.6107 721.3145 2615.5181 0.35638193916298544 0.09872068254290926 35.610833984785856 58.91585683732171 43.8213665796138 46.93147258203275 0.2883464372628335 0.09764636351705744 0.47216729101788985 0.07279103409123835 0.4315004639864572 0.14170740772727128 0.7065820097778236 0.036361383370897844
120.00579124080448 0.229 0.3969 0.5954 701.6535 2708.8093 0.3525065054283117 0.1007702752017353 35.46972469305724 61.12434481413699 44.09943093725263 47.32524862039013 0.2806013508275215 0.09512780424242595 0.4712663712616067 0.06958443625466304 0.4192244624794511 0.1396339994097025 0.7040821100616423 0.03257782317228403
130.00579124080448 0.2366 0.4046 0.6107 725.5027 2692.7772 0.35355257009470736 0.1004986664185904 35.496457306062894 60.8177469458206 44.08123415283269 47.34039345834284 0.2794824384277581 0.09168166765335406 0.45765249292545385 0.06829644590497806 0.426201769793731 0.13629931673976742 0.6979053980372345 0.03226628950347229
140.00579124080448 0.229 0.4122 0.6031 709.9937 2601.6425 0.3583125454063696 0.10047512247485085 35.64024790081978 60.30612133492461 43.95937775894027 47.96694235776545 0.27409950438813796 0.09346735602910947 0.4603466035236676 0.07095032678618758 0.4242139438404628 0.14079462876255996 0.7124618800397515 0.029672464270742438
150.00579124080448 0.2366 0.3893 0.5954 710.3908 2687.9467 0.3595343727742743 0.10080395423175918 35.69860701719385 59.633678309184994 43.873825489998126 47.76196662649177 0.26828594273106765 0.09165440708006128 0.44487922149075776 0.07318745090736127 0.42060288923014844 0.13787006425303033 0.6974554239132841 0.03421559615027361
160.00579124080448 0.229 0.3969 0.5878 760.3749 2744.0748 0.36192025752027956 0.10206792357620693 35.79079270174768 59.1896306959774 43.98734216227461 47.89752991757481 0.26906907343266406 0.09472559143988729 0.4577668651906362 0.07451444669571436 0.4150720355641358 0.14171385604719391 0.7061615150506726 0.03414440554897132
170.00579124080448 0.2366 0.4122 0.6031 760.4291 2661.9117 0.35918437180280277 0.10087666173256665 35.84371360284437 57.19989031521071 44.16018582652575 47.95997877755234 0.27549402080157215 0.09337325047278376 0.45683185727855635 0.07171912066002663 0.4256280358320769 0.14054894424780176 0.7057882619493934 0.03397939264843245
180.00579124080448 0.2214 0.4046 0.5878 723.5221 2665.1804 0.35589079107808586 0.10256244712301239 35.85950727886879 54.60617010818542 43.91792712991946 47.53712504359019 0.26979032789889834 0.09315464754366078 0.45899393447734654 0.07135749315813757 0.4057368956061751 0.13602556736152432 0.6902796535637524 0.03367684046311531
190.00579124080448 0.229 0.3969 0.6031 762.0187 2712.006 0.36303205764943414 0.1040694143523635 36.18327675219756 51.87976754823405 44.47958539475507 48.038318686300094 0.27228513055462156 0.09216416840003057 0.4515107861095623 0.07164716510494284 0.42391618200634795 0.13808923947613772 0.702949618263691 0.03148758691545396
200.00579124080448 0.2214 0.3817 0.5725 692.3849 2693.7807 0.34927928130977726 0.0983343243688891 35.945782333016396 48.15347598756232 43.54983348680638 47.48121813404741 0.26113938557774286 0.09511878526588728 0.46861999329704546 0.07316227960640587 0.3940175575626617 0.14525001771008025 0.7070726032973792 0.03782998795013162
210.00579124080448 0.2214 0.3817 0.5878 721.2599 2564.8074 0.35549571243714256 0.10067200222668198 35.944998830798276 51.269928295215166 43.79098874894561 47.77222651303886 0.2631015297183588 0.09545896268582964 0.4657608161230406 0.07431163433536689 0.40111723060978255 0.14329731140248878 0.7100859082416421 0.032787287408426596
220.00579124080448 0.2214 0.3969 0.5954 675.6521 2662.1622 0.3498559661924256 0.09985221949726071 35.63924028113093 53.72725626775572 43.685977899302195 45.830753023084284 0.26842917487314877 0.09297471786903579 0.4508233577997755 0.07367485454213854 0.41008518481636036 0.13925355876367887 0.6887328103967078 0.04069726210032634
230.00579124080448 0.229 0.3817 0.5954 639.5997 2535.622 0.3523852258532434 0.10055786619795523 35.57233974194806 56.67258559294753 43.87219514223507 46.015904160135655 0.2644811710304548 0.09226390771659441 0.4499614727920725 0.07326270779019674 0.40242139720532333 0.14000501162013854 0.6846390004402254 0.04372274764662895
240.00579124080448 0.2137 0.374 0.5573 725.2275 2583.6815 0.36036982784346655 0.1103876070025687 35.637604093296474 62.50981619044719 44.5972411573305 47.47940214191387 0.2434298029395911 0.08009695050201482 0.43093654304170853 0.06072800127933657 0.3924112194899117 0.14034791523904178 0.6946739155834923 0.037084276636222796
250.00579124080448 0.1985 0.374 0.5878 773.5874 2664.2762 0.3692622596814244 0.11431065316292098 35.830107658563364 64.42911476107908 45.13302883316799 48.250532045240455 0.24895715844795094 0.08208406527088943 0.42355049034651393 0.0654848480562734 0.3972382071927989 0.13602361732001164 0.6758208460033333 0.04192275979089146
260.00579124080446 0.2061 0.374 0.5573 784.9866 2692.1794 0.3583702870764876 0.10918991157811306 35.612751438926296 60.907496896167444 44.176324482311365 46.80325182877062 0.25683839746601766 0.0973400812995428 0.46730319538955994 0.07849222172815393 0.3781280430953095 0.13751375500840068 0.6879829672984104 0.035608374897921284
270.00579124080446 0.2137 0.3969 0.5725 785.3453 2596.5921 0.3666098476964865 0.11278669325483981 35.80967821013924 61.653483423040115 44.88121718914543 46.55609432881994 0.2580768051963053 0.0878724288571386 0.4507741530762133 0.0663336752315293 0.389187974566223 0.13304824624635087 0.6797816622423362 0.033523682548726244
280.00579124080446 0.2214 0.3893 0.5573 733.5632 2659.1395 0.3550698613584148 0.1093435049141999 35.59628219734127 61.02992776304535 44.59726117614802 48.03104285514421 0.25815127669066834 0.09491928005966725 0.46969190620107715 0.07303752195449173 0.3751346405370914 0.13574169936822134 0.6825366376438746 0.03577289973420976
290.00579124080446 0.1985 0.3969 0.5496 712.0387 2731.3225 0.34471124950595367 0.10146703592820695 35.15207027803125 62.933706063960955 43.5088745227741 47.202874523457375 0.251263781221202 0.09027263839446621 0.45716049083302035 0.0698343443906129 0.37735116524609663 0.13906503150776656 0.6865694812116481 0.039336116398730255
300.00579124080446 0.1985 0.3664 0.5573 763.4356 2718.8094 0.35500752085659176 0.10937307918787353 35.20543412284414 69.73136946519165 44.87647034371184 47.41911766641191 0.2416710897004484 0.08521737813617106 0.43368373631176355 0.06943538238322704 0.37870144279272244 0.1420108917970022 0.6795875206280362 0.04909015289994238
310.00579124080446 0.1832 0.3588 0.5344 759.086 2562.1156 0.35067820198953437 0.10683213726881396 35.01944880313388 71.66613209114908 43.76963802186466 47.90056023089918 0.24398636946443217 0.0892815684226426 0.4566030628548659 0.06972323993932349 0.36599136313145186 0.14009230325201494 0.6849266938602885 0.04232879577635029
320.00579124080446 0.1908 0.3817 0.5725 698.849 2684.9403 0.349629849831666 0.10152016386259044 34.96508207621267 71.3562286927059 43.73874216105213 47.87147367536771 0.24486362326321975 0.08438173442290474 0.4276951286330905 0.06898533323549308 0.3898540532675832 0.13887709421996955 0.6809450797073787 0.04307766329067339
330.00579124080446 0.1985 0.3588 0.5954 778.7264 2676.9869 0.35586562770640606 0.09866082339953944 35.05022439639018 70.75529457389172 43.575116023443506 47.6901648668281 0.2529566615967396 0.08848500908560837 0.4248374701176011 0.07542053725370114 0.3968613854624587 0.1340989003959879 0.6665236089177191 0.0443302657002164
340.00579124080446 0.1908 0.3435 0.6107 695.8035 2624.3445 0.36096489556091294 0.10148294458696515 35.23548354423717 70.35016286499689 43.97394283249284 47.62673587506639 0.25422317653193893 0.085040397934835 0.41629045157105 0.07161882281841594 0.4003515515741822 0.12925748350453967 0.6555756657027233 0.04326551105991992
350.00579124080446 0.2061 0.3817 0.6031 741.1283 2594.7017 0.35426865016962444 0.10044686020647718 35.22818088029906 67.21251715076887 43.824472830808446 47.96066741996657 0.2524118933101239 0.0842347409791642 0.4239225387644389 0.06856301979342774 0.4002156564081957 0.13338256863725975 0.6721570639676107 0.04003015003750657
360.00579124080446 0.229 0.3893 0.626 780.0065 2573.7562 0.35529630708190724 0.1001547186684988 35.38857751685355 64.37433373183066 44.057325402490314 47.87864989184227 0.2606319507505897 0.0790686740361612 0.41637543351618594 0.06125199126031607 0.46427773618267 0.14591788808090148 0.7417119931698751 0.025872439026954776
370.00579124080446 0.1679 0.3511 0.6107 786.6913 2600.7189 0.32559567516534105 0.08285484608416745 34.992215465083824 54.76909438126525 42.23284012964071 47.67374976428624 0.24955211617238404 0.07589603168293477 0.40864159023227886 0.05905870968680176 0.45263605506873117 0.1466241609820284 0.7411915401750473 0.024698103457101682
380.00579124080446 0.1756 0.4046 0.626 713.7989 2540.7128 0.33237320645619317 0.08389760657461219 35.27400649334232 53.16464520370972 42.375936607792596 47.955289242033714 0.2558341571878559 0.07300850070111704 0.40871066575133075 0.053920491414104176 0.45635099178484795 0.1426208766431011 0.7290485356562815 0.027633516921079314
390.00579124080446 0.1756 0.3435 0.6336 746.1095 2529.5288 0.34236003528299275 0.08719397650163081 35.478979409710846 53.328267854848924 42.71032600786441 48.09195843472162 0.23008299103321075 0.061979031997578225 0.3631430340403688 0.04935034705281446 0.44693931366243084 0.13853511086031894 0.7054102420455234 0.035077281453515116
400.00579124080446 0.3053 0.4351 0.6183 758.7986 2594.4317 0.36622846989765234 0.0980007847340415 35.753411918553326 57.16150990487026 43.324034463852094 45.16895994008546 0.28609854934215023 0.0790245025850791 0.46270259214594667 0.045678228957123694 0.4475939796610315 0.14304610776529977 0.7238865596987053 0.029945383819439515
410.00579124080446 0.2595 0.4046 0.5954 714.0418 2571.2577 0.36332555636924435 0.1009954132357473 35.68047865260574 61.98446561794246 44.41198752244943 48.259617281405994 0.2925808719352951 0.0927292537538923 0.4913858233785084 0.05759724775308415 0.44246795755408785 0.15266532744839548 0.743119262045968 0.031425325677566826
420.00579124080446 0.3282 0.3588 0.6107 743.3357 2724.6802 0.30808086207038143 0.07014820699180127 34.49309776246428 54.791516336936596 41.99986976742831 42.5438557535159 0.29568890375795054 0.09330767624945209 0.4903195745859686 0.05885808874882692 0.4460719421882738 0.14764909351395258 0.7396889167932136 0.026112174703861568
