#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:14+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.14643744804386274 0.0 34.60705243669177 0.0 34.60705243669177 34.60705243669177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2538 0.2538 0.4692 1033.5538 2647.8794 0.28020550901356595 0.10116654044166355 35.375455804758374 40.35812812745673 45.22844886583369 46.96110240048063 0.21332740632290928 0.07669347485951926 0.4546321774094788 0.05335764222461036 0.3367737658936403 0.14179708201533825 0.7177145830520203 0.026900166916082487
20.00185688835419 0.0231 0.2692 0.4231 1087.549 2631.0116 0.33445038685129336 0.12112550430305348 36.43746128050766 54.813217183174366 47.24513098407222 49.233066973549654 0.11560612593161744 0.020674666961482117 0.27325084311109576 0.005515216380732389 0.28112309784449724 0.11831310081925972 0.6644727767233571 0.02319428886572423
30.00185688835419 0.2077 0.4308 0.4538 1164.9131 2570.4121 0.3201851732957196 0.09005274090973317 35.858942620558956 40.18067585552152 44.29266189614867 46.870488906721434 0.20961021567185342 0.07107707644589958 0.46185301758204983 0.03957751736572571 0.31960153187994694 0.13899729808018843 0.7042067651592051 0.03363787289796438
40.00185688835419 0.0 0.1923 0.3769 1147.8085 2684.6018 0.3296694770405971 0.09350506485328018 36.0808567711763 41.2864150047963 44.22598708174045 48.26012702383763 0.11030633017710949 0.023585745413340967 0.3051026153834943 0.005417759182576118 0.24674675478316582 0.12006557803026308 0.682491023868331 0.03284905663755209
50.00185688835419 0.0 0.1538 0.3923 1080.101 2649.5919 0.34078049185364634 0.10350072774750667 36.50837705859178 44.77923600261837 45.61014891907042 50.6877233045288 0.13000159249466686 0.02965367480837719 0.33137660831973903 0.00844089186627796 0.25628069820758076 0.11415769341128067 0.6532645248428528 0.030004689106372155
60.00185688835419 0.0 0.1923 0.2462 1120.1498 2695.4635 0.31782301129466045 0.09235336735679472 36.24280431573013 39.63608783534869 45.19785745265931 50.18165945106796 0.09463759762706984 0.027382907397509718 0.37281477853088124 0.003437888727368102 0.16758662518284653 0.08973691832222486 0.6601897355687895 0.02637757488834563
70.00185688835418 0.0 0.2308 0.2538 1146.914 2602.2074 0.26236033370214057 0.04496996274691864 35.146963642899735 25.279138558356596 40.746057823998264 42.99856717718937 0.08685612392997501 0.025329796739521307 0.3642353584160242 0.004519090260080028 0.1705394196554523 0.10090529600435243 0.7151653082325419 0.031411979960538024
80.00185688835418 0.0 0.1385 0.1923 1121.5063 2582.3173 0.1846165991642074 0.02862899698744482 33.636454364257595 22.601552811471727 39.82097416222447 41.126459129425754 0.0666190227465184 0.020070419951091167 0.3608530398769747 0.0017773228386534722 0.12640317384445782 0.0751782622734773 0.6846838583241466 0.022786838235695654
90.00185688835418 0.1769 0.2538 0.2538 1155.5009 2534.515 0.22211843092333128 0.08780332697681589 33.46788400060448 44.588746676667725 44.16216619798251 46.61262469718574 0.08134426975804479 0.02183830176755306 0.3204471232892674 0.009021462991602449 0.19338591733028979 0.11315057310429426 0.761823310695081 0.009556614111388017
100.00185688835418 0.2538 0.2538 0.2538 1129.8513 2578.3833 0.25213599068127257 0.14025613778533147 33.81760630276244 78.9950925674754 48.78058556665289 51.92616327008103 0.10607187166712044 0.03479427352934611 0.41785888838562596 0.00591009593926561 0.20142942572818892 0.12418217600291445 0.7935098589292291 0.016105809080631982
