#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 5.165141656702476E-4 0.0 24.206134076160758 0.0 24.206134076160758 24.206134076160758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2573.7025 9.445302950867418E-4 8.148741951016438E-7 23.97686322483293 3.4567178937840075 26.008793363053442 26.381733696875706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2475.4365 0.0015328926798529492 2.249777003588381E-6 24.426413596342837 4.321115751896001 26.74333498890306 27.141738501532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2526.3372 0.003088126320379113 8.516095035241903E-6 25.192412047366364 5.902165332520671 27.841243113338038 28.237949097490073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2461.7088 0.006398430640351851 2.2509917268648313E-5 26.206862655150452 8.068015871736408 28.603513523532015 28.873983831203777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 800.0 2598.8793 0.012829403697055007 1.2160354325209879E-4 27.172675959998998 11.0053588902651 30.246382641747108 31.609085650294112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 800.0 2602.6914 0.010925565601743889 1.0225911409713274E-4 26.866535663536922 9.760561801187762 30.02661107990168 30.50396307042433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 800.0 2585.8651 0.0030462473795263446 9.7701448460967E-6 25.390881554985157 4.011561359190333 27.85392023790156 28.713684582788087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 800.0 2491.7276 0.001929632776337002 3.5686569471114103E-6 25.118829965761872 1.9961991339374985 26.931801217497785 27.852007294818435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 800.0 2515.1841 0.0031393985078475937 9.568973302354018E-6 25.842747344954 1.76486924666537 27.862227432771537 28.557322890870186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 800.0 2533.0013 0.0043376789275458615 1.430807749436132E-5 26.282695684935604 2.2077078485925274 28.307264889599484 28.76155668402481 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0391 800.0 2612.7463 0.008980677163234186 3.3104851138218315E-4 25.713615356443174 8.221836197396817 30.781674630784998 33.14027850778856 0.01102520639550162 0.0030196090157455133 0.28224528372484164 1.8435165280349672E-4 0.019218393726025237 0.00928638848087074 0.4919908793862462 0.00409314555565404
120.00435816423992 0.0 0.0 0.0703 729.1964 2589.3785 0.014973034107666098 0.0010503202024080046 26.145446666899606 11.454119614183005 31.635385381621575 35.386888760796296 0.016278280142464203 0.003554320782674707 0.23151331758171304 3.6634265040322495E-4 0.041896345694360404 0.025270866835586193 0.5958591387642369 0.02983074413062583
130.00435816423993 0.0 0.0 0.0781 722.713 2497.3471 0.019093514838622653 0.0013963335803723368 26.62091590834331 14.711664757754452 32.42699969660202 35.50961182508339 0.015591545249150985 0.0029174910440785667 0.19957177918913252 3.7208181862548144E-4 0.05023000117385027 0.032053264521519555 0.6429440150252834 0.028882812884339408
140.00435816423993 0.0 0.0 0.0703 707.6662 2593.9067 0.024957289267106265 0.0014508624640230396 27.245717890968134 19.520749235898457 32.41317472404955 36.12834761739737 0.013083811790440018 0.0023031504529633377 0.18608087879736918 3.4713640052406097E-4 0.044231908797636964 0.02774492551452152 0.629076036233059 0.026550338854115698
150.00435816423993 0.0 0.0625 0.3203 710.3903 2554.2148 0.07722210796876583 0.007013566280768102 26.484013731305136 118.93772798469445 35.56533013367087 38.480620396940104 0.08895462887280621 0.017299218037272433 0.2710998213266475 0.003001474811813197 0.1984949275435365 0.09623138976483532 0.6049369220374446 0.046213956010392035
160.00435816423993 0.0 0.1641 0.3672 699.6938 2548.4433 0.13107486743961858 0.024934188814381357 24.760969742885546 221.24725884614278 38.3384375941927 43.4599023836688 0.10724903186624322 0.020247834055964798 0.28599741830998193 0.002502962270389098 0.22058012244390365 0.1013264646274202 0.5882136598504097 0.052948972737106095
170.00435816423993 0.0 0.3672 0.4141 741.14 2504.5432 0.19014019626688206 0.040410592249770574 26.033139464122957 244.75285089619777 40.46633463664973 42.81417985680004 0.1495961475926795 0.03886514363566045 0.37545699787966624 0.012220407311530686 0.2677123962903475 0.12601250219750745 0.6719056220620486 0.043060460770360666
180.00435816423993 0.0 0.3516 0.3984 772.3163 2587.1402 0.19677266332399732 0.03827262558880366 26.34345346251144 247.746655732482 39.46632155870236 43.667397415891564 0.18432385130714304 0.0604165015714139 0.47186905934628615 0.018136966484111144 0.2732521282302871 0.13273008747888898 0.699525448269535 0.03974019072508199
190.00435816423993 0.0 0.3438 0.3984 755.2784 2554.3488 0.22723524243226653 0.044132574841727265 27.136257550948073 259.506356686582 40.6137903507776 44.441635896650055 0.2004446289810726 0.06366071789864768 0.4581591519567374 0.02677731281262127 0.2958068475974397 0.13228818445618 0.6761299373655765 0.04364220221040975
200.00435816423993 0.0 0.2578 0.4062 636.3388 2549.433 0.19333050908167013 0.014966658542256744 27.050557145111245 248.62755481313022 38.42715889882038 39.02878086496778 0.21263979648425715 0.07042011165141536 0.4860338205354449 0.027311720482634704 0.28732808261076437 0.12273681088635163 0.6567499031103186 0.03638147768456627
210.00435816423993 0.0 0.375 0.6797 502.2821 2527.1626 0.28760671914321084 0.0238069242282148 28.599282020363095 276.0519636519389 39.54230261857214 40.64143247471041 0.29618410815895513 0.05474342852476216 0.4308132482312074 0.021246136945148136 0.4823966580654693 0.12396712362489763 0.7016678662770462 0.025339486779344545
220.00435816423993 0.0781 0.375 0.6641 491.6684 2612.6891 0.2890469517364955 0.025801114917010134 28.611010349497167 276.59581349476287 39.69536220093295 40.078667932207594 0.29994704489589114 0.05347619277810377 0.43628661075765984 0.017896106871758955 0.4664070537141692 0.1169324602725358 0.6784102599478824 0.02521619807519345
