#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.8284 4.665259214948729E-6 0.0 21.36258704949093 0.0 21.36258704949093 21.36258704949093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0735 760.0 2525.7879 0.03854821533178086 0.0029660853110329128 26.89025655393295 27.827852854890544 34.10812837949606 35.617349905441785 0.015497778356029536 0.0027653366676383224 0.19160889603818332 2.131424900764822E-4 0.03211070375809204 0.01681658845956505 0.3970050646455014 0.06767254393795362
20.007413770222325 0.0 0.0 0.0809 720.9252 2495.1693 0.035509201607742395 0.004261577519148217 26.77384124735544 25.72098022249505 34.54563179527787 37.34264236534659 0.01711341983014332 0.003378034113265447 0.21158409971813563 3.4186643084143243E-4 0.054249988307244826 0.03593160951177043 0.6707271281622996 0.0302399926569419
30.007413770222325 0.0735 0.1324 0.1324 739.0993 2487.9967 0.0754106208375779 0.032304366595496445 27.309516616958557 38.32844570145549 39.13158775071279 43.24650247430486 0.042389052326499935 0.012091779610728097 0.32027283980022175 0.0017891124689756162 0.10857909511092698 0.07932430752846281 0.8203753852825594 0.01163874776953037
40.00741377022233 0.125 0.1324 0.1324 745.0098 2674.4777 0.11443396648261253 0.06182872318492711 24.24912351577294 165.5836680618893 42.59807302952123 46.582496457226654 0.08242654390871998 0.04609513398761815 0.622778331754773 0.009734950494701177 0.10031263492447086 0.06965577194068216 0.757917686096002 0.02542001379474228
50.00741377022233 0.1324 0.1324 0.1324 665.5654 2832.7446 0.1286935832448248 0.07357379900734837 23.03683533845512 215.34875974182432 44.4436334232218 48.63700238123468 0.09329553849281629 0.05779566098011283 0.7048996241679452 0.0024860829376243637 0.10671900313143984 0.07597941775522479 0.8063213569931009 0.006079038186583195
60.00741377022233 0.1324 0.1324 0.1324 661.0141 2683.776 0.12712778150397533 0.07117211216167021 22.99086174487109 212.45650472917924 44.68601293276534 45.927523405321296 0.10369031104887017 0.07175851496281141 0.7834379057025747 0.0059811143921214525 0.11276986991000708 0.08452112647949463 0.8520390170978313 0.004258896411750956
70.00741377022233 0.1324 0.1324 0.1324 693.3305 2738.8988 0.13188308744543634 0.0785201326312024 23.116726874571963 218.89316777677783 45.13060298444815 48.9154856644131 0.10050871651689028 0.06789506177464212 0.7593991914609488 0.00937277933927076 0.11399631638663538 0.08703332806055712 0.8613055015879116 0.009623062432737516
80.00741377022233 0.1324 0.1324 0.1324 655.7326 2723.2164 0.12852148233701965 0.0735451397541514 23.02015636304375 213.84815606307265 45.08103757476481 45.99529708235846 0.10184238411484763 0.06891962240976246 0.7694757910899597 0.0033558607937224775 0.10791807133736109 0.07843508825894895 0.8153809834378394 0.012082613217704478
90.00741377022233 0.1103 0.125 0.1324 604.955 2672.6112 0.12720002519681037 0.07210046137944826 22.972726782006674 212.72258052126486 44.80818694255646 46.30819342751174 0.0950685680300912 0.060775561630401986 0.7182958473384669 0.008634859997037503 0.10945763540568906 0.0802213527281679 0.8270132452874286 0.008716396085747749
100.00741377022233 0.0809 0.0882 0.1324 637.3374 2726.2731 0.12429399355874475 0.06855705442642088 22.868610551520142 209.5181709835308 44.27151807259029 45.84422451368091 0.07050627972133697 0.03756690302864303 0.5327141134501016 0.037616967889741705 0.10023563630023885 0.0691707507184977 0.7573359187129156 0.022378218693048357
110.00741377022233 0.0882 0.0882 0.1103 561.886 2744.0342 0.12402903475516713 0.06810171980015933 22.834552918653937 208.98828983931003 44.23460067507284 45.54498647587956 0.06661871328913212 0.040382077433160045 0.604009667154798 0.04162432041647128 0.07791045607129746 0.06045106051055141 0.7063881350464305 0.10726110967008158
120.00741377022233 0.1176 0.125 0.1324 547.1694 2800.34 0.12334661162617598 0.06956528321361675 23.242860112208632 197.65328502046734 44.42563106005707 45.494571617107475 0.07120415305638034 0.038216324142184045 0.5379869342037624 0.03758759332707666 0.1017986230377343 0.07089944419968683 0.7691451518406592 0.019545336287140697
130.00741377022234 0.125 0.125 0.1324 605.7158 2761.4951 0.1160439591982474 0.06699164023307225 24.799354602687405 149.73610115700447 43.93253867338594 45.55953510528026 0.08647821934518887 0.05309745523914325 0.6918257547615109 0.0030400745239530435 0.09638593996212808 0.06909207080028577 0.7710875196970246 0.030194506745624163
140.00741377022234 0.1324 0.1324 0.1324 562.9872 2834.7244 0.12074747231817966 0.0754265889147953 25.36135869519047 141.5666776378383 44.88364603890005 46.243969077934004 0.08656059462344996 0.049951060178033864 0.6540133815993997 0.0037177784757622514 0.11888000596983844 0.09396058083160375 0.8982044895498904 0.004988759579232378
150.00741377022234 0.1324 0.1324 0.1324 583.3596 2808.244 0.11980760304134708 0.07428420967268452 25.31147572634016 140.62946732062255 44.85433964278414 46.52359687741719 0.08480200704946088 0.04789673682105769 0.6407262754848155 0.00320848961477051 0.10800858465378126 0.07985598117729191 0.8160648618285695 0.02234118793785212
160.00741377022234 0.125 0.1324 0.1324 579.3766 2860.1345 0.11911033343479986 0.07348574595774826 25.263906050485947 139.78248666697124 44.802160628931134 45.89917041677001 0.06505153723252258 0.030969711939036994 0.491500503534615 0.02400666127780517 0.11047828687897895 0.08223840516639838 0.8347248341967298 0.012961545480662305
170.00741377022234 0.1324 0.1324 0.1324 543.5038 2824.4833 0.11765991323331512 0.07158736933015189 25.2102077976277 138.45860624907883 44.665764469959 46.067043838987296 0.08998173729448126 0.05394264007548471 0.6798620151138585 0.0037404065773385667 0.11342996221864915 0.08657089910318462 0.8570263812075714 0.01270587730118712
180.00741377022234 0.1103 0.1324 0.1324 607.3287 2779.1032 0.12012927539914062 0.07478212055851345 25.250165481721137 140.5273982383065 44.812768483119925 46.46345983151164 0.0855007402533183 0.050889845531813575 0.6460055930250717 0.02073660530861006 0.10423497122997727 0.07396465368737232 0.7875531159598282 0.017561190262669318
190.00741377022234 0.0882 0.1324 0.1324 516.2029 2732.7453 0.1176066454877274 0.07144303660623523 25.156546779611634 138.09093896989785 44.55896528217387 45.8787267246689 0.08286418620478182 0.047711875067156455 0.6260849624361294 0.018780039235423485 0.09734673002561103 0.06599868512583497 0.7355086268601723 0.02712341434075541
200.00741377022234 0.1103 0.125 0.125 567.0156 2784.9526 0.11837355098388491 0.07205156684903605 25.188934206707433 138.95753394779328 44.29363127710011 46.379696908952894 0.0787344594308035 0.043310968314099835 0.5948825823660708 0.01883089493006403 0.1099961747290999 0.08198847065823321 0.8310822090643104 0.016551270631078186
210.00741377022234 0.1324 0.1324 0.1324 598.961 2751.6319 0.11234611527439355 0.06930568194869159 26.278051989364187 99.07994408421979 44.25718565810444 45.44845813264054 0.0660674810269242 0.03449176231819243 0.5285398482153936 0.03131197762979049 0.10848679459979188 0.08445381476254664 0.867894356798335 0.01230067820800946
220.00741377022234 0.1176 0.1176 0.1176 609.2357 2797.9676 0.10979157219375972 0.07090125758056401 27.487693735147353 59.850954911915 43.9803498399233 46.13518560379282 0.07231574407044619 0.04073531426782927 0.6146838245987924 0.011007283259028859 0.09933294834495648 0.07594720236356624 0.8443300609321303 0.012566466642772845
230.00741377022234 0.0809 0.0809 0.0882 618.9122 2646.1355 0.1143290912794968 0.07776743488764845 27.7564717832268 58.47758045632859 45.321256238576645 46.47897969467383 0.05739191251378372 0.030834847010020486 0.5575214358481848 0.019926409763098236 0.07490400242878832 0.05178569465142999 0.727638880736801 0.026284223858786614
240.00741377022234 0.1324 0.1324 0.1324 528.8606 2685.129 0.11094264849668986 0.07271520290493266 27.6732112363794 55.38258952526469 44.64636987774057 46.19328613853068 0.08354497525894855 0.04682422076008961 0.6312287019565002 0.005789612980247778 0.11328766221808875 0.08515252474147658 0.8559512256477816 0.0031342745641545996
250.00741377022234 0.1324 0.1324 0.1324 595.2574 2751.3101 0.10903122519026424 0.07042739970231143 27.599583322060425 53.6793139167507 44.26216427580114 45.43750471749077 0.0877883418822684 0.05168955015200936 0.6632896942215835 0.0062973636594536005 0.1174747623146945 0.09183110951274542 0.8875870930443585 0.005496942065966053
260.00741377022234 0.1176 0.1176 0.1324 605.9892 2703.8619 0.10650784851384597 0.06713754636899869 27.533913880152713 51.627471742862305 43.86859654707022 45.05476837980705 0.0837893479490879 0.0494352135849083 0.6330750733931086 0.024379412757407626 0.1047906026070934 0.07750516549389805 0.7917512196980391 0.03958606031078332
270.00741377022234 0.0588 0.1029 0.1176 590.0313 2862.6221 0.11058036016621645 0.07251409420122593 27.615519308294754 54.545184509309614 44.42524931253229 46.004253968954494 0.07861211697556057 0.04538243957032819 0.5939582171486799 0.03629037801611772 0.09923558295586792 0.0684695718646376 0.749779960111002 0.02727174899749691
280.00741377022234 0.0662 0.0662 0.0662 597.1933 2778.0738 0.11007737022405682 0.07179545682906724 27.599853342464467 54.06591742630796 44.35914114934424 46.20816396514521 0.051994318994526605 0.030321634989360455 0.5892689486046346 0.026748150030559345 0.06387796531302523 0.04561112786101616 0.7239502735476193 0.03847162944958796
