#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:48+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.026671401524528626 0.0 0.0 0.0 0.0 0.0 2.387396015629855E-4 0.0 23.51107688753303 0.0 23.51107688753303 23.51107688753303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.026671401524528 0.0 0.0 0.0 375.0 2410.2963 0.027081913689253428 8.514315960214535E-4 12.89573425762231 141.36221552562967 24.752171597542784 25.13692617311976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.026671401524528 0.0 0.0 0.0 400.0 2406.4065 0.018089469416073985 6.569583887587464E-4 17.275646257894635 122.90221881876688 27.43172968578833 28.155710131198347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.026671401524528 0.0 0.0 0.104 400.0 2411.8493 0.03265296677616977 0.0012126367204661503 19.401207329997376 147.38280617668113 32.4193290309248 34.03480726616957 0.03748749906648316 0.010447097191723534 0.3123958255540264 5.169176930313291E-4 0.0616539813221853 0.03041148859820859 0.5137831776848776 0.0204699255505607
40.026671401524524 0.0 0.0 0.24 322.813 2444.4236 0.0572483221270269 0.005471077318861113 20.56112897070527 168.7036931008514 34.878443313784295 37.62321142682686 0.07605614604081491 0.018553023596408633 0.31690060850339546 3.745594718179081E-4 0.1555143847590121 0.08487862498651957 0.6479766031625502 0.03282171152820251
50.026671401524524 0.0 0.0 0.232 310.852 2429.1403 0.06115566672675581 0.0062218883742648215 21.127946743026698 173.37168251500387 35.422273809436724 37.52624744772837 0.07497425672472213 0.01878946537757729 0.3231648996755264 1.3946729146970178E-4 0.15226270684814674 0.08524566840314618 0.6563047708971843 0.03489684829681965
60.026671401524524 0.0 0.0 0.216 308.7746 2457.62 0.061673595085303665 0.006039438258124083 21.55319161479286 176.6179162993771 35.66925153665901 37.06887008754168 0.06894989278082646 0.017469425323725703 0.31921246657790026 3.562129364135258E-4 0.14801388823986839 0.08634375312729757 0.6852494825919834 0.02949362442964449
70.02667140152452 0.0 0.0 0.184 312.7931 2425.4533 0.07782769855134854 0.010390968099198079 22.463571847469364 189.74248791139573 36.52375225704319 38.35332677627336 0.054853216362343166 0.013639447675154128 0.2981153063170825 0.001060363867669414 0.12983355600647925 0.0809717135428757 0.7056171522091261 0.03163584118945716
80.02667140152452 0.0 0.0 0.16 315.8565 2544.282 0.10132555991561246 0.019253893512075956 22.841098983935485 202.87751151625187 37.98014300145164 40.05454883673803 0.04452596696194216 0.010765162385497755 0.27828729351213843 0.0017802104174997095 0.10889468105975633 0.06731915178969147 0.6805917566234774 0.029775183349125964
