#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 1.0 7.792136996077423E-5 0.0 22.692194235275803 0.0 22.692194235275803 22.692194235275803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0896 0.1269 0.1269 717.2367 2504.515 0.06196162377734407 0.02724387512207662 25.461789240234488 32.24628869377232 38.77984911130021 43.05668908856149 0.03686985541451161 0.009559001274170607 0.2906212132673268 0.0011045751361628085 0.09769266428392669 0.06797523977205389 0.7700480596497751 0.01493909003388639
20.006601781435428 0.1269 0.1269 0.1269 754.7335 2481.9178 0.08990190771408947 0.05579013383630637 25.946092219748696 45.97899810061276 42.10480163732412 45.86179959281131 0.054837379598974674 0.020991562318596935 0.43224758036838856 0.0011618003038520596 0.11006879672333869 0.0854254751543561 0.8676011035839637 0.011786155198251299
30.006601781435428 0.1269 0.1269 0.1269 699.5294 2530.4197 0.10672922500023255 0.07845331075841756 26.34478451427863 60.730675397318194 44.51321276914492 50.63881804968265 0.06313551218971607 0.027778116569603502 0.4976563902012913 0.0011483716403471419 0.10022231194734449 0.07167805772076695 0.7899876353496567 0.01686114822429339
40.00660178143543 0.1269 0.1269 0.1269 641.7848 2722.4944 0.10629182765357176 0.07745484517866832 26.322771459266743 58.326612489740405 44.85685216998023 46.920608105700694 0.09116945439658276 0.05869372859046525 0.7186298170083583 0.008797910496813874 0.11232784628368159 0.08811796108319168 0.8854077295301961 0.005208965822592496
50.00660178143543 0.1269 0.1269 0.1269 645.3725 2666.2968 0.10847492297463343 0.07771385452070781 25.748806896543414 77.62752493208829 45.39977844602275 46.74591879748498 0.1093380502414326 0.08305102803692282 0.8618411019030571 0.001289982625610704 0.09471033235358085 0.0661804708504818 0.746540266787049 0.03309428997090154
60.00660178143543 0.1269 0.1269 0.1269 691.2692 2664.9993 0.11040818179047238 0.07490151981542663 24.52741519137254 112.28935095020158 45.042287062439854 46.361553990969284 0.10359154598033658 0.07495834488615519 0.8165451271391236 0.004547546008846059 0.11059508495580345 0.08560029901812728 0.871749493181039 0.006545517885141357
70.00660178143542 0.1269 0.1269 0.1269 673.7568 2714.9683 0.11374876422250334 0.07799942592571596 24.171433348054578 128.9127427387987 44.82616154482784 49.274376643479016 0.1043468732967153 0.07556732395492782 0.8224988836329323 5.567019212862636E-4 0.11411356081908335 0.09069073269976102 0.8994833617504218 0.0032879550103476402
80.00660178143542 0.1269 0.1269 0.1269 676.571 2627.7766 0.1076113002343822 0.06924091483943205 24.017561837009012 121.31451971464315 43.733593637118325 46.88516752591568 0.09910990960054875 0.06902459935090131 0.7812192874396195 0.007585167361088149 0.10452533744421905 0.07836670459316675 0.8239056010309032 0.021677964213033193
90.00660178143542 0.1269 0.1269 0.1269 678.9838 2557.3231 0.11205049677301565 0.07541133383439161 24.127061077600963 125.54088390591237 44.894281623036306 47.03377005904537 0.08118694651744411 0.050743971372839966 0.6399441666669123 0.0418874994429553 0.09656134341136176 0.06649618377970137 0.7611305892424987 0.015311547142378385
100.00660178143542 0.1269 0.1269 0.1269 637.8257 2608.4608 0.1135779412522364 0.07762478763629144 24.17268020952111 127.28132579142272 45.467901485734636 47.227149279820566 0.08987268808058888 0.05655203528069246 0.7084082472234653 0.004527121266852046 0.1037891566609874 0.07691919553604307 0.8181027642689596 0.018485004895656083
110.00660178143542 0.1269 0.1269 0.1269 559.7203 2689.845 0.10676562291759832 0.067779404572823 24.019348860542397 119.92351744967917 44.2768277618122 45.10613469048892 0.0852348708169573 0.05139109421037622 0.6718513346748398 0.008436975552027787 0.1080127589682099 0.08174518742103758 0.8513946883376545 0.007038480236574183
120.00660178143542 0.1269 0.1269 0.1269 538.5087 2650.2622 0.10661034960903575 0.06742701835309692 24.029134259749554 119.97296070649195 44.172673553079065 45.14542917759983 0.08829562653185542 0.05452809665901028 0.6959772914863898 0.0038988742632133093 0.11050681302245907 0.08542065066595363 0.8710537026476186 0.006177150400292978
130.00660178143542 0.1269 0.1269 0.1269 515.3747 2695.6525 0.10688949513453204 0.06756369504995403 24.052861645762746 120.4344275952644 44.36283770242675 45.24021744080449 0.08561071238276757 0.05215041057657602 0.6748138505465209 0.011047697098263906 0.10214634575968967 0.07693589402795481 0.8051535489293186 0.03812407801779079
140.00660178143542 0.1194 0.1194 0.1269 560.5317 2816.8567 0.10969979337495094 0.07115159704533355 24.15384081609327 123.45342859211235 44.67140476570235 45.75422070338615 0.07939934624705035 0.04699512615704106 0.6258536704179263 0.02727151390118374 0.10550283684459466 0.07826819939462222 0.8316105963044521 0.009025568965489481
150.00660178143542 0.0821 0.1269 0.1269 581.068 2754.9028 0.10850579338956677 0.06898178970451804 24.16313954586008 122.71872779294918 44.23523066151863 45.465092166176 0.07778340103410514 0.044646477366996215 0.6131162199158875 0.02238878165908466 0.09716771467045128 0.07028783262114709 0.7659102215200277 0.04005859200470536
160.00660178143542 0.1269 0.1269 0.1269 592.9379 2718.4043 0.11022412691497147 0.07088736654107751 24.240521892195893 124.86262181831566 44.64441171236671 45.83661647941554 0.08250470331143084 0.048209617718760804 0.6503311908077489 0.008387466764932705 0.1076162424310643 0.08341191774787923 0.8482692050448597 0.025821397730565514
170.00660178143542 0.0896 0.097 0.1194 519.1831 2743.9121 0.1071712877395313 0.0657319675342503 24.218855658525168 122.37522446969805 44.090515849757196 44.91739593419376 0.07744888671968964 0.04425885716787594 0.6104794600257889 0.02215977010325305 0.09880849146405218 0.07328573566130481 0.778843403304882 0.046444428511333145
180.00660178143542 0.1269 0.1269 0.1269 560.6559 2750.1167 0.10728765881683656 0.06467997295227135 24.275807462958582 123.02934702845418 43.903489857676774 45.347495528803265 0.08199644071419035 0.0477847935043156 0.6463248856295004 0.00967535853617753 0.09528833162939528 0.06654724413040485 0.7510962610787627 0.02981315280156343
190.00660178143542 0.1045 0.1194 0.1269 537.3169 2788.4785 0.1102235642206654 0.06697372036072159 24.391032185339434 126.01673357701192 43.97742924849053 45.45668831393692 0.0730126158309224 0.03907108351315739 0.575511207137859 0.017510212655734093 0.0954557560837766 0.06814488584239745 0.7524159597191803 0.0412528125670605
200.00660178143542 0.1194 0.1194 0.1194 552.7816 2755.1492 0.11859573838348393 0.07657759266654429 24.645296562081164 134.7877209974662 45.34878598354341 47.24530018734357 0.07219888387014756 0.04042896449539102 0.6046656524124856 0.01504149480460527 0.08627507040715461 0.05964567383216842 0.72255371465992 0.03846311015070648
210.00660178143542 0.1045 0.1045 0.1045 532.0315 2781.9342 0.11539423213499936 0.0680713674380277 24.448726341326747 134.93644398289626 44.358529653284776 45.50468404057532 0.07116434886579652 0.04380440878730494 0.6811444820011952 7.078417918555343E-4 0.08840901074446823 0.06928731423765964 0.8462005314113389 0.018292505291257605
220.00660178143542 0.0746 0.0746 0.1194 585.0762 2735.0087 0.12472494017103572 0.07315390226875951 23.926011260235345 162.84950559592997 45.12055662953318 46.29275499424611 0.06312846944931355 0.03621610246968215 0.6042296361577153 0.01841927486780457 0.07795951219281679 0.056104113116649215 0.7461839024169608 0.03701469845286885
