#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:19+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.04590492692587518 0.0 31.384451391353036 0.0 31.384451391353036 31.384451391353036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2575.6337 0.017284211053146332 5.604659686977771E-4 25.84234607362374 18.835580756270094 31.848572582686536 32.50616630775136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2642.8922 0.029669352668693902 0.0018481402815685739 26.560227145557644 23.183115176571174 33.35697278851191 34.59144839473458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2463 721.9941 2630.1215 0.06167874488257276 0.009524891867464615 27.56602634530245 31.786949826908238 36.22173819972657 37.85609716083786 0.08048906605057983 0.019990882301698397 0.326834389417506 5.691486330637752E-5 0.1908702639438267 0.11496045626949962 0.7750489505597811 0.010888347181486098
40.01170604581602 0.0 0.0 0.2463 620.6836 2637.0011 0.059770032674613095 0.009227339390834657 27.86386422781998 28.011657806466395 36.261339309036074 37.348184903828006 0.07999167978933397 0.019786793276810315 0.3248146997506289 2.3167771969864675E-4 0.1918615147662974 0.11624881256848361 0.7790740296570864 0.011380793864189402
50.01170604581602 0.0 0.0 0.2463 622.6799 2685.2604 0.05474467769303511 0.00790466395188873 28.25693155761955 22.39018851546387 36.07375180744577 37.347617982744396 0.07729997729052848 0.018589926892247918 0.31388475627063084 6.833918431600905E-4 0.18840861052838365 0.11239847981584547 0.7650531457819214 0.012206099925506822
60.01170604581602 0.0 0.0 0.2463 622.0137 2811.833 0.052909273134677824 0.007034021775949718 28.896717902960233 17.166584261073208 35.66732678082496 37.15544506861026 0.07206011378586105 0.01639968178048103 0.2926077347668298 0.0016105519984367764 0.18768986346868155 0.11191328829766081 0.7621345971152523 0.013654017418109923
70.01170604581603 0.0 0.0 0.2463 622.8593 2695.6691 0.05729270221275413 0.006964060385709697 29.717809596040773 14.413053712568574 35.63429249146496 38.15574495700197 0.06619755076837251 0.014113700138045469 0.26880217584733085 0.0024976095139835506 0.18405895219720966 0.10921910400480844 0.7473908968007907 0.01975557226887535
80.01170604581603 0.0 0.0 0.3806 579.7271 2723.315 0.07730721789835195 0.009165406522350001 30.374517990774095 17.947475508586013 36.01476841818639 38.81765618316808 0.10345203017423629 0.018705958091068568 0.2718151381048562 0.0030789342596396433 0.28470894513135075 0.1419104457940526 0.7480587970117843 0.02393659436304902
90.01170604581603 0.0 0.0 0.3806 533.7382 2680.8802 0.07381921766238982 0.00935645868123943 30.09510650768513 17.754234618538714 36.078782976003275 38.08694460945474 0.0965766230036572 0.016638397595936084 0.25375034279392283 0.0035775946247146545 0.2783652176973001 0.13603448959223757 0.7313909641458473 0.02388602608789854
