#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 2.8284 3.589088635251705E-6 0.0 21.27796090374174 0.0 21.27796090374174 21.27796090374174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.2426 682.8692 2511.8775 0.06817558262953578 0.014262112655433359 27.544032434081373 34.55229418858733 36.9833951231962 39.969792466496216 0.04421122235665825 0.006302555407068424 0.1822038254698643 6.60413569368726E-4 0.18069088038612022 0.10536248174138897 0.7446654464397682 0.011401461210126468
20.015264960706897 0.0 0.0 0.25 627.9836 2557.605 0.07937643384741286 0.018683717837768805 27.871249082502622 37.088230230938606 37.39436015578651 40.53103196531361 0.04722460491201064 0.007006542298345774 0.18889841964804252 0.0010901993989610485 0.1919300448543846 0.11384849464000468 0.7677201794175385 0.010302811888962747
30.015264960706897 0.0 0.0 0.25 624.8882 2660.9317 0.08144258207445455 0.017698503285814442 28.30045138942544 36.24752072817378 37.29308253139681 39.76123734564609 0.05062213419604889 0.008231802452161013 0.20248853678419557 0.0019924951227915585 0.19425784358636886 0.11717356070820216 0.7770313743454754 0.012790845433885045
40.0152649607069 0.0 0.0 0.3676 632.6859 2802.5104 0.0899634413846347 0.014142551357394324 29.19642426016154 35.79081537022068 36.96886749377215 40.65297166867559 0.08008123015791371 0.012096819069675567 0.21782094602952531 0.002713077827685293 0.2721289376875369 0.13502024781543734 0.7401907105101002 0.01846907440156199
50.0152649607069 0.0 0.0 0.5074 509.4814 2827.6141 0.1161181499097092 0.0163443658662633 30.38035357084937 36.29892407099789 37.06131817555572 40.372664572957824 0.11799371232359777 0.015251100496857605 0.23256731704361303 0.003239990193633363 0.3858731760203461 0.15397583730559747 0.760561622300972 0.01652288249371528
60.0152649607069 0.0 0.0 0.6324 453.5925 2814.2316 0.12564205698751232 0.014267090155122618 31.321408663883883 31.945101927789917 37.06527547035978 39.70047447351683 0.16295026096202384 0.01868562302860644 0.25768878477715396 0.0049768985004784265 0.45031214797430325 0.13341371919968015 0.7121215363314564 0.023258860702916075
70.0152649607069 0.0 0.0 0.6324 384.7408 2814.6056 0.1304229769879499 0.01282296035868098 31.595976296920746 30.83440246564607 36.8671690378752 39.8214015072727 0.16279629820183353 0.01876527885792191 0.2574453087842949 0.005150064504045863 0.47124944805121227 0.14161029244263074 0.7452316852902892 0.018328099548105544
80.0152649607069 0.0 0.0 0.6324 366.4337 2820.1634 0.12902343470215583 0.013542494604822602 31.486305031739782 31.239112215233074 36.891940577513935 39.692600125697815 0.15958918106302575 0.01854887254410842 0.2553426897008412 0.005069658639588967 0.4617633400489129 0.14221136883322671 0.7388213440782606 0.021420757189218508
90.0152649607069 0.0 0.0 0.625 370.227 2764.1024 0.13188286291941462 0.014169480513992907 31.40455197120819 33.04562060203758 37.07903755616359 39.50900199044925 0.1540540048318818 0.01715445027716052 0.24648640773101088 0.00451509115225913 0.4711043896062754 0.14748850797731225 0.7537670233700405 0.021436880368844873
100.0152649607069 0.0 0.0 0.6324 370.2915 2828.9878 0.12994784814129168 0.015374053643769935 31.24148616354367 34.253280642624404 37.17836501147066 41.0435006590248 0.149318611579223 0.015163582848086077 0.23613175784621313 0.003342827916749741 0.4653708274788343 0.1414861162387658 0.7359352620595518 0.02325277174656556
110.0152649607069 0.0 0.0 0.6029 348.7614 2780.2432 0.12814724613830858 0.014876424034358928 31.135720372485924 34.77771920800141 37.23095235189527 39.65473399214128 0.13766799618609346 0.014114999370055987 0.22832740830864284 0.002569414432616733 0.45133754287639916 0.14712790885188204 0.7485598272096377 0.01997774601394999
120.0152649607069 0.0 0.0 0.6029 375.4818 2861.8775 0.13142137518931288 0.016150206785867066 31.193144017533793 35.25981892344784 37.506202196366566 39.92343258473585 0.1309551694996102 0.012526762907129733 0.21719393965789008 0.0019161587237581375 0.45480815403074065 0.14951293660531553 0.7543159627826918 0.020475527282781413
130.0152649607069 0.0 0.0 0.5956 369.0778 2815.7107 0.12742471591002702 0.01557354764354323 31.169213402224802 33.89811199004502 37.53794779622165 40.064786738127 0.12470666655849419 0.012023010936201292 0.20938403274018777 0.002337116436737297 0.4424450075736578 0.14645946485304118 0.7428706300002155 0.021183258396780116
140.0152649607069 0.0 0.0 0.6029 369.5272 2829.7483 0.12992184228267004 0.016257931997141022 31.28079419663691 33.5434469500887 37.585222880056996 39.38127597273142 0.12311136859200253 0.011876148849696651 0.20418470888429688 0.0030352754452908247 0.4405333453221856 0.14145192098036888 0.7306406702904541 0.02117214915961618
150.0152649607069 0.0 0.0 0.5882 352.9449 2698.2691 0.128139920944511 0.016516190481703084 31.243266603568426 33.40203348782717 37.47587776016798 39.47083316949394 0.11971329294704387 0.012310167069785032 0.20351259800997457 0.0037662710333921925 0.4241953475625046 0.13958152150988756 0.7211320908562577 0.021684256207051156
160.0152649607069 0.0 0.0 0.5809 358.9785 2715.7154 0.1273930838036609 0.016774274123359006 31.22003988586344 33.59470660889618 37.48665873246284 39.63896316311673 0.11665563492035275 0.0125768960422295 0.2033995685790766 0.004177584784729046 0.41578637615980185 0.1429599528786704 0.7249608609965775 0.02359377119527254
170.0152649607069 0.0 0.0 0.5735 371.5738 2813.8969 0.12767081047192638 0.016569182301409663 31.10495372178769 35.208653880340556 37.37175663999938 40.0334687949253 0.11397979458659852 0.012191455815330023 0.20131496186723893 0.0038426591186866187 0.4162726390693611 0.1477281147339277 0.7352347910835468 0.024814026403983076
