#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.0 0.0 375.0 2617.9683 0.044231652130320855 6.504648510580603E-4 5.038823506627462 77.56745417702403 20.346961964579144 20.563815228919214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003600544622994 0.0 0.0 0.0 400.0 2511.0873 0.04423179016140247 6.504525450826116E-4 5.1556032267165905 81.20510622969228 20.80189376786343 21.078856185078486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003600544622994 0.0 0.0 0.0 400.0 2481.5608 0.04423387709738063 6.502665056701821E-4 5.348923967352543 87.41376675075266 21.61451394173579 21.9031571535046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003600544623 0.0 0.0 0.0 400.0 2550.9016 0.04243159855965604 6.995535091420808E-4 6.270239133384623 102.59153333799505 22.828445877886487 23.401180112500235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003600544623 0.0 0.0 0.0 400.0 2635.2363 0.03390607555037548 8.419826795616459E-4 9.637259936369917 127.71235817534011 24.45572117198263 25.52737361452688 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003600544623 0.0 0.0 0.0 400.0 2682.5765 0.031614421642170966 8.335628935426188E-4 10.98532564964482 138.93702696419646 25.88005970694161 27.912434367173894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.003600544623 0.0 0.0 0.0 400.0 2696.8109 0.030398289467113253 8.298744767407248E-4 11.57303571668709 140.83624657564798 26.17739762545678 28.348144520425652 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.003600544623 0.0 0.0 0.0 400.0 2690.4656 0.03081044000689669 8.549184215355571E-4 10.93689450639573 132.42845339471535 24.962741399504704 26.280769422097627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.003600544623 0.0 0.0 0.0 400.0 2645.0999 0.031952557785550596 8.633653645733712E-4 9.942732281079904 119.02395665410722 23.076245896574893 23.92090935706927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.003600544623 0.0 0.0 0.0 400.0 2629.4868 0.043320696648658535 6.767785033896572E-4 5.569277323277957 87.3910608438832 21.31672567629238 21.822970105121883 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.003600544623 0.0 0.0 0.0 400.0 2612.5285 0.05471956273919874 2.2632166416560346E-4 1.4078378865267807 26.634379208732312 0.0 20.402343851284034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.003600544623 0.0 0.0 0.0 400.0 2586.3562 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.003600544623 0.0 0.0 0.0 400.0 2551.7521 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.003600544623 0.0 0.0 0.0 400.0 2591.5436 0.056087551393620066 1.5465316390903374E-4 0.9367353779493248 18.129142774368162 0.0 20.272056080460917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.003600544623 0.0 0.0 0.0 400.0 2603.4739 0.051527602330066695 3.788778106640574E-4 2.530152656695072 45.57269583529567 20.18383336065441 20.783069032070575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.003600544623 0.0 0.0 0.0 400.0 2575.1588 0.0346558777582506 8.440853611413951E-4 8.45755545128627 103.40089487710449 20.715413987921224 21.250396144710187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.003600544623 0.0 0.0 0.0 400.0 2553.4128 0.03284062600201941 8.594346232983329E-4 9.504026238972996 115.28723198500126 22.289378462534554 22.70159913863632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
