#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005185297698156344 0.0 0.0 0.0 0.0 2.0 2.1191589287887245E-4 0.0 23.41384710087629 0.0 23.41384710087629 23.41384710087629 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005185297698157 0.0 0.0 0.0 735.0 2481.673 0.021153745578338302 4.052182680445421E-4 27.834815394371418 12.948849896984939 31.452106199302314 32.249183523528245 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005185297698155 0.0 0.0 0.1269 800.0 2533.8314 0.051994315089861125 0.0029411352114176365 29.22233424309267 20.578323559616216 34.08667305108114 35.62199090963611 0.025611231896119965 0.006416385487931838 0.2639926980061596 0.0029397255654369527 0.045273438348756787 0.02141630948025096 0.46666467221026214 0.0243283278820032
30.005185297698155 0.0 0.0149 0.3806 632.0268 2638.0759 0.08579672545845222 0.011331821407263321 29.62413625253183 30.361416095480834 36.54333956156552 38.1953693647763 0.1190717996988806 0.024744350128977213 0.31285531685588236 0.003981243608246193 0.2593653741065679 0.12005375259073094 0.6814698064760805 0.02593852753500528
40.005185297698155 0.0 0.097 0.3806 462.2305 2623.3249 0.09886704826886379 0.016320230571184452 29.611495136857897 35.33589014456433 37.363370143036846 38.65029715798919 0.1335958765071542 0.031881687675248016 0.35101661670507184 0.0069606307378583705 0.2641788809341594 0.12478217282676815 0.6941170597093601 0.027524606720799212
50.005185297698155 0.1045 0.3657 0.3806 394.335 2672.7598 0.1424175005087867 0.0294150182560806 27.784987487081324 130.83740138755448 38.30591288391496 40.960700607324966 0.1530464130611063 0.03956763705397968 0.40212194804290674 0.003088000440141011 0.28771207913364755 0.14170339794939596 0.7559493843903682 0.01588806183482174
60.005185297698155 0.1045 0.3806 0.3806 182.1612 2715.2996 0.150573701770226 0.03227292041461318 27.682677358297838 138.71515711436967 38.67878314271782 41.11378228780992 0.1553502721934321 0.04037771304742684 0.4081752249788216 0.002143897083050227 0.2970165016877664 0.15100595001408387 0.7803962985521705 0.01690346668422439
70.00518529769815 0.1194 0.3731 0.3806 169.7042 2674.1755 0.16073501260148085 0.03884367930978053 27.77683039318537 142.3981170216159 39.84847180406678 42.2679254715334 0.15869189579844392 0.04194581040030853 0.41695517719591146 0.001737959161376431 0.3039720197949582 0.15681032903926992 0.7986715814220471 0.014110944406687791
80.00518529769815 0.1194 0.3433 0.3806 81.537 2725.4249 0.16523427031410237 0.042989918769165976 27.76749898408003 144.30408729517382 40.5563230692738 42.26268437623861 0.1586007984292105 0.042133232866676036 0.41671582332380797 0.0023625720119368246 0.3042548723092367 0.15661637466808445 0.7994147625379945 0.012844668030231841
90.00518529769815 0.1269 0.3284 0.3806 93.6962 2754.4489 0.16842522941008312 0.04486950913729605 27.753176130249397 145.5976721813586 40.67326831929443 42.00010122239484 0.1575835774581032 0.042265161103710716 0.41404312508599667 0.0041163097267168 0.30895043501797176 0.16004091057976844 0.8117521233805532 0.00939547721117846
100.00518529769815 0.1269 0.3209 0.3806 117.5574 2798.9559 0.1727834183878883 0.04846423726410653 27.762953954917904 147.47644694866642 41.23238596360003 42.270957656302 0.15547668636689016 0.04185323143053788 0.40850737202280946 0.0058973971580328684 0.3111917129156794 0.1628639948659699 0.8176409711902163 0.010842689681439375
110.00518529769815 0.1269 0.306 0.3806 90.6537 2728.0183 0.17130391113663818 0.0479974139560478 27.67657976849801 147.20715173432708 40.6728904827559 42.585483201322 0.1481132981303632 0.038891749489690985 0.3891604303817386 0.007769927798764159 0.31203659177736903 0.16447510790615302 0.8198608489836755 0.01283165584974719
120.00518529769815 0.1119 0.291 0.3731 106.2499 2769.1636 0.16729311073028738 0.045571308849500614 27.5774906295784 146.0464334522394 39.99248367507991 42.49079517938836 0.13413673336417928 0.03398948678906883 0.3594864454160005 0.009593742752953814 0.2992382502960116 0.15797414179524696 0.801958510793311 0.017398393593181165
130.00518529769815 0.1119 0.2463 0.3731 102.5837 2730.7212 0.16960292243577663 0.04774471111691829 27.546749576402416 147.1830226328223 40.03133080245735 43.13675651651059 0.11855664369220847 0.027738091013129285 0.31773180509511867 0.010713304624760936 0.29803940214008534 0.15690718175434554 0.7987455977354287 0.017792075485636338
140.00518529769815 0.1119 0.2537 0.3731 114.2776 2752.5206 0.1683165269017821 0.04783423746567842 27.485715541645423 147.1142087250064 39.88880711972081 43.96400110130162 0.11322411023675055 0.02559350960117819 0.30344061543449147 0.010570736873605333 0.2975096465207209 0.1580721346573839 0.7973258526755321 0.022403566770619717
150.00518529769815 0.1119 0.2761 0.3582 147.361 2820.95 0.16807530237275367 0.049735744718060915 27.42184157541305 147.43219775224918 40.26572619064741 43.591508751452295 0.10458697813802303 0.023017948507980234 0.29197198063531427 0.009260659067616521 0.2772909934170256 0.1476138123136423 0.7741040232891966 0.024948057571921763
160.00518529769815 0.1119 0.2313 0.3433 120.8113 2733.2442 0.17006992826642206 0.05355304216892037 27.37672865627516 148.7902751235974 40.88160173367994 45.1149531531247 0.08993974122373637 0.017921893386838857 0.2619983766082755 0.00688831100997969 0.2669668553106411 0.14465313319435966 0.7776860567744763 0.02152496504890138
170.00518529769815 0.1045 0.209 0.3134 101.6627 2719.3303 0.17149331048575317 0.058198868790669954 27.31839958096756 150.15707608210977 41.39817796833981 44.387623131887885 0.07884934727307902 0.015411197340463458 0.25156696510934734 0.005482616458590787 0.23932615939940252 0.1332224837394208 0.7635644133219033 0.02210790233802895
180.00518529769815 0.0896 0.1866 0.2836 100.4984 2739.5363 0.16515016110807693 0.05549562974717371 27.15739486520843 148.21284170339123 41.19422655640065 44.9416619336312 0.06617474324046575 0.012192566770765833 0.23335304195322132 0.0037614034456971714 0.2188009444163673 0.12803235129022714 0.7715612250471899 0.022209285106061506
190.00518529769815 0.0821 0.194 0.306 125.6041 2806.8198 0.16550093416692455 0.05494553694200509 27.13390365637452 148.61075923294334 40.98404645363473 45.50886356976438 0.06534135141090265 0.010669918782828754 0.21355466070880377 0.0030345458987723357 0.2402238786314004 0.1379061133781437 0.7851219447953085 0.02003111182497313
200.00518529769815 0.0896 0.2164 0.306 144.0129 2757.6024 0.16633847107931535 0.055864272179066234 27.123102247876204 149.36631785903228 40.908569317097474 46.33583395390857 0.06292717644260042 0.009730762878777078 0.2056644303245965 0.002264911166052282 0.24057070365466654 0.13887333571538737 0.7862554704811052 0.021980017351282168
