#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:32+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 2.0 1.1108807862851174E-6 0.0 20.958396312466707 0.0 20.958396312466707 20.958396312466707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2488.3167 1.4127662358246921E-5 5.403846181256346E-10 21.3147598609409 0.47816210573425727 22.46775829891935 22.75762655047147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2436.009 1.0980144783808351E-4 4.043119072689674E-8 21.928051266014307 1.5011265608392286 24.054983083654985 24.774071766795856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2488.084 0.0010479581400147236 4.1567851728858336E-6 22.872678965795146 5.0495863033241974 26.749126421152727 28.022808311645587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2531.4522 0.008603032378340644 3.5241981062691095E-4 24.107911199931486 14.295702715748158 30.487203212895018 33.52806806136617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.2578 356.491 2576.1284 0.06437778156233767 0.0200126463437434 26.03784227764232 39.07294989731843 36.7682575443213 43.225519564467724 0.047042291013893844 0.006587103836892886 0.1824670681751034 6.598012418313086E-4 0.172814052556077 0.09344355938993586 0.6703090523387231 0.02695761817351284
60.00677132185997 0.0 0.0 0.2578 313.2687 2471.7792 0.06284713319233491 0.017484369317530238 26.325073314440264 39.631820245132445 36.62467544210468 42.27522863262792 0.0507681778468479 0.007826733957907124 0.19691899286050094 0.001383108119144214 0.17462040771463896 0.09504177546454874 0.677315520832539 0.026073743939710924
70.00677132185997 0.0 0.0 0.2422 318.0045 2630.8409 0.05720558881573067 0.013240379824032802 26.367204042900898 40.679171348268866 35.96244973677222 41.344881174004996 0.05403856832897959 0.00977457196600881 0.2231269918099802 0.0023932236655227427 0.16273520095404628 0.0904113838340921 0.6719388942618685 0.029182632707827363
80.00677132185997 0.0 0.0 0.2344 311.6066 2655.01 0.06031514015917647 0.010522200335553598 26.115350931694795 62.95954013347131 36.17635795245506 39.14380012057289 0.05712010435243344 0.011275181485229163 0.24371244523704932 0.0023345440979054186 0.15679361903353167 0.08715255565031879 0.6689861078764017 0.027202923439824313
90.00677132185997 0.0 0.0 0.4531 262.4758 2595.6151 0.09457009488206762 0.012783838649905933 28.25945916097176 54.70325024143651 36.82309693524411 38.72721357974989 0.1290290511111557 0.02118135496342116 0.28475376796944707 0.002072394502715887 0.2928145017876292 0.12210468023875995 0.6462113142899403 0.03968230363664695
100.00677132185997 0.0 0.0 0.4375 223.7934 2623.8709 0.0981510401911134 0.011681245822554443 28.343309838761616 78.21460097665056 36.888643163424106 38.45221850095795 0.12905775440785733 0.022189552518705625 0.2949891529322453 0.001399768344065015 0.2775809703224349 0.11821294497804762 0.6344707893084226 0.04241125025298102
110.00677132185997 0.0 0.0 0.6094 217.3865 2493.6324 0.12337489068971486 0.008145189513523757 28.959629611668113 117.86279553833513 36.547429897645166 38.215214940868 0.17147791994129125 0.020811016447916844 0.2850542045777309 0.0019749142531381584 0.3728453355410521 0.11900909099556958 0.6197948434968139 0.04379850158602611
120.00677132185997 0.0 0.0 0.6172 130.4419 2590.6186 0.14606838000885336 0.01196291734619888 28.41714143584639 158.64786660690632 37.20911705183619 39.376846755234155 0.17111409349997583 0.020324697230852774 0.2808026149743193 0.0023217182159822602 0.3954140561216503 0.12317654234816604 0.64888460491758 0.03655215842791363
130.00677132185996 0.0 0.0 0.625 128.2213 2597.4618 0.14104928152662402 0.010533432220583932 27.79256157741436 174.00987991174603 37.15597861409325 38.84364531851257 0.17069792739165918 0.0200239564519909 0.28011967571964586 0.0019772735851231746 0.391479113836447 0.12606353868276185 0.6424272637316053 0.04461333269103407
140.00677132185996 0.0 0.0 0.5703 132.6718 2671.337 0.14045040215526466 0.009050596578455028 26.915331436320862 200.36841203687854 36.873299186451646 38.32889888562954 0.15505464326682616 0.01999326004799514 0.27565269914102425 0.002051198506589098 0.3710614863788946 0.12462715274384178 0.6596648646735903 0.029861687146421005
150.00677132185996 0.0 0.0 0.5547 139.5388 2635.0773 0.14202927103059215 0.0097746688246311 26.395707859931843 215.9834639383608 37.15082073652238 39.36515755886009 0.14852053431829285 0.019165370850461043 0.2677553294752322 0.002389624511361772 0.3707748750108741 0.128645986159284 0.6684392112872096 0.031587624803404
160.00677132185996 0.0 0.0 0.5703 117.0986 2594.4575 0.13239016237287926 0.009557144138705275 25.807291377547642 221.93595901402458 37.20765245519218 38.90036959374218 0.1506258049761852 0.018850890982644475 0.2641110005061877 0.0028619012751220922 0.37392377091478374 0.12724690489460622 0.6556471599601688 0.037172829268220804
170.00677132185996 0.0 0.0 0.5625 129.6219 2660.1289 0.13278497570176787 0.0113441451763637 25.398189411170108 231.00906470841312 37.10431306521139 39.79796272139269 0.13685587510920966 0.01744374055343555 0.25025074305684053 0.003318181926020716 0.36551098278094923 0.13113981805215935 0.6683629399423071 0.03602471276418765
180.00677132185996 0.0 0.0 0.5469 140.96 2603.7112 0.13721313069386656 0.015234185385248409 25.406201531797702 232.25570332202946 37.48233648187447 41.16300929823954 0.1251653348139726 0.01527492422620453 0.23219076603171732 0.0033124046093336128 0.3584258029104937 0.12732644847552402 0.6649058372832346 0.03102373308371531
190.00677132185996 0.0 0.0 0.5078 122.7435 2519.9243 0.13110091654568543 0.014668639556282616 25.192697236529536 229.08179623780566 37.51064175556865 40.746599197519444 0.11289687127625496 0.014003906227205163 0.2223199926670867 0.0030819453189967197 0.33989248677100803 0.12644441544211454 0.6693267431798312 0.02696867961624063
200.00677132185996 0.0 0.0 0.4922 132.1458 2485.1127 0.12970284490061337 0.015788929773619717 25.10652068040776 228.09021726290348 37.80467188033866 40.829355852424285 0.10236746239438414 0.012133516701142738 0.2079846854997011 0.0025330714580278687 0.3341591205892867 0.13017310903728968 0.6789264672290269 0.028797890605209826
