#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:27+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 370.0 2504.9602 0.022114664338355437 6.438006124120689E-4 18.69283061552167 120.85698763995691 30.89529550983862 32.09710461439299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.1905 353.5873 2435.5077 0.027667207955133253 0.0025723649065081886 23.774129845575082 39.40061845258181 33.81688179928201 35.61657159177665 0.06039032857379385 0.015678048571296923 0.3170492250124177 2.953030613181733E-4 0.11017530160486468 0.05732047604600398 0.5784203334255396 0.028906120322472653
30.012311536745834 0.0 0.0 0.2143 309.181 2473.7275 0.03211205530109892 0.0035702288758183054 24.11228386324463 33.408301954487804 34.28729171381915 36.163193331186164 0.0656353740681839 0.016058990648481465 0.3062984123181915 6.567982703709018E-4 0.12731193289836237 0.06553244853757104 0.5941223535256911 0.027050323532840807
40.012311536745834 0.0 0.0794 0.1984 309.1155 2389.5748 0.050804961537797115 0.008269344961039126 24.235445918683183 46.95445943998964 35.84575876214024 37.422112301144594 0.0686816665181646 0.01959169072124706 0.34615559925154965 0.0019888522335689 0.11796357600772141 0.060270735027908945 0.5945364230789159 0.01876433260968943
50.012311536745834 0.0 0.1587 0.246 324.381 2493.4851 0.09763079881301744 0.020125163982978745 20.030339284561997 178.65542617055698 37.89485265727034 39.05398984674658 0.08872242951055914 0.02477994167458639 0.3606137457525952 0.001933752790211126 0.17257986487912602 0.09677086408582085 0.7014536443474154 0.019865479016169068
60.012311536745834 0.1429 0.246 0.246 346.2539 2503.7597 0.14593875343327806 0.052324631374113174 20.70737490818327 204.04838791075935 40.531811522641924 43.0802485597027 0.08532008728880464 0.023395877391112683 0.3467848709157866 0.0037883901825589436 0.1848227386298877 0.11209730449387045 0.751215002173092 0.027406991053082426
70.01231153674584 0.1984 0.2063 0.2381 366.9309 2503.5723 0.15248981747455176 0.056558251231897505 20.79597037887769 207.2949427511843 41.09281992023861 42.87724296216674 0.08967547444550246 0.025224662893057147 0.3644874122623648 0.001598420244941754 0.17398932327378375 0.1040649247270755 0.7071824107257016 0.043970254297402825
80.01231153674584 0.1429 0.2302 0.2302 253.0865 2493.144 0.16454293522980326 0.06719688246009362 20.975140655752117 214.59882689993893 41.903820119041264 43.35516744805541 0.06993211221973022 0.01741155944175918 0.314694504988786 7.308996042476883E-4 0.15676449714923305 0.0934704372632228 0.7054402371715487 0.03134008226287222
