#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 0.0016188815085695304 0.0 25.47112019848298 0.0 25.47112019848298 25.47112019848298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 740.0 2484.9374 0.007073774375511393 1.902089936353893E-4 25.21387182191601 9.810214594696836 30.843532081231825 31.75696081968532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.124 800.0 2447.2128 0.031556646893880345 0.005741327860693987 26.34113392463283 20.17859190728457 35.112147356857975 37.168768761170895 0.022370807256557816 0.006729766164170076 0.3206482373439954 7.885990505842073E-5 0.04161918020613147 0.025927841320552914 0.596541582954551 0.04243188650730166
30.01141103798798 0.0 0.0 0.124 793.2719 2609.2119 0.051748351303317036 0.01692004622436382 26.574634754002307 27.202011285819804 37.746356826139014 40.28369931950964 0.03555300992887006 0.009220611999192467 0.2866461425515149 0.0019093526464882464 0.08664414802638878 0.05497496367437626 0.6985684434627595 0.013150620602643017
40.01141103798798 0.0 0.124 0.124 793.3155 2578.1153 0.06496670490864875 0.026740959835738008 26.62323763091644 32.63089280843061 39.25580338390798 41.659148993020736 0.047338042383521295 0.015995571478151387 0.38166296671714045 3.894713136620756E-4 0.10724680574064042 0.08265339732680338 0.8646773712839134 0.00671371548840625
50.01141103798798 0.1008 0.124 0.124 744.6368 2696.1718 0.07433808498071172 0.029231258571173795 24.707737519323526 93.69959690318169 40.06508785507528 41.16228392425945 0.07678637612644176 0.04489603736641456 0.6190901575194369 0.024995589851031473 0.0992734213725972 0.07236621917474385 0.800391959816565 0.0189441198389952
60.01141103798798 0.124 0.124 0.124 694.2984 2633.8638 0.10051242657359243 0.055195475075072054 24.77973030685474 116.39972777888185 43.0872926992737 43.90681818333142 0.09612282456130353 0.06580586522614668 0.7749902730255096 3.5333608081963836E-4 0.10357216966778188 0.0779410439209095 0.8350506179464914 0.013553942525439623
70.01141103798798 0.124 0.124 0.124 691.9266 2629.1218 0.11211480030956325 0.07041908482494894 25.00491594089911 125.8569646389076 44.79616854887158 46.12682118625186 0.09944096644626892 0.0704341095474617 0.8017427919730431 4.346133056983906E-4 0.1046401599245088 0.07891500476978813 0.8436612893913522 0.008358953797178301
80.01141103798798 0.124 0.124 0.124 580.7862 2531.2712 0.10777755099776841 0.06428722705243448 24.947741284177354 122.07250570696384 44.039398354507185 45.42890970822954 0.10736926200472151 0.08210893183204133 0.8656646749130672 4.7136272315652643E-4 0.1015812818248128 0.07562572548192151 0.8189990847125532 0.018604031929408675
90.01141103798798 0.124 0.124 0.124 471.3204 2692.8286 0.11037108353215033 0.06785514995295254 25.04516362669574 124.40235242098304 44.50497170077522 46.05510668123812 0.10402674580465097 0.07714095015433355 0.8387156380499985 9.947074206547199E-4 0.10216549893914273 0.07652325521656778 0.8237093351968383 0.019033224590228194
100.01141103798798 0.124 0.124 0.124 407.3084 2569.6865 0.11103427877519727 0.06878644375128719 25.10293139149704 125.09831866667486 44.63277628642813 46.66635515670667 0.1068804636727356 0.08153350833503688 0.8617237383614309 0.00192181134780448 0.1005495183887301 0.07479762375051129 0.8106804920091364 0.024204440446478726
110.01141103798798 0.124 0.124 0.124 551.0063 2620.5411 0.11136979633897086 0.06931387932665696 25.16514354383911 125.38322438565578 44.78377379775557 45.8997999303465 0.1082910480945897 0.08350818511596651 0.8730965752626293 3.3748737641216205E-4 0.10608749304904735 0.08216890348394376 0.8553304127079442 0.01760103699328278
120.01141103798798 0.124 0.124 0.124 536.1132 2619.2151 0.11329794051809455 0.07200599251201244 25.258932990454817 127.37456092261183 45.128821059161204 46.504063056772516 0.10961827849603334 0.08569066403263048 0.8837973703742689 0.0013950577710077608 0.10359749631858053 0.07790447049091004 0.8352548140685556 0.012923164830002495
130.01141103798798 0.124 0.124 0.124 463.2767 2645.5247 0.11160521950556535 0.06940753669725033 25.26974932344126 125.79651681370706 44.7925518483075 45.73471948068267 0.10862651400003308 0.08400542478825748 0.8758012691252667 1.608257349499788E-4 0.1032853848727126 0.07782366751722603 0.8327384155362454 0.016155497786607652
140.01141103798798 0.124 0.124 0.124 489.0258 2529.0924 0.11508788053817168 0.07411746415059968 25.4046377616028 129.39394821388606 45.35677875767944 46.44265057150389 0.10645347204951511 0.08071857978848421 0.8582811183992156 5.004428324291818E-4 0.10404483707168229 0.07898224706725278 0.8388614988904386 0.01647847487474353
150.01141103798798 0.124 0.124 0.124 480.8321 2585.9447 0.11198673146902945 0.0692640515623294 25.379998945199862 126.43578505920524 44.80050823023468 46.25138623272712 0.10601999856229245 0.08011761231884715 0.854786238408483 9.662090084154753E-4 0.10199178465657337 0.07595014734245294 0.8223087637936226 0.016296761691606505
160.01141103798798 0.124 0.124 0.124 529.3856 2706.3185 0.11854757875571795 0.07823589263937901 25.60043929010979 133.7293519719273 45.890500826961784 48.1486024614058 0.10609809355581026 0.08113768239065275 0.8554158792937201 0.008664668338989897 0.10373769441145128 0.07847577960658589 0.8363851611923261 0.016032818402149894
