#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.007881713323899 0.0 27.793130543097433 0.0 27.793130543097433 27.793130543097433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.0615 760.0 2596.193 0.04552756910674102 0.004914470160641007 29.04313089045811 13.037682876325148 35.069047871941436 36.43990040872701 0.011720582327898037 0.0018626441446590414 0.1692973002918605 2.3159774957482368E-5 0.035975030730939044 0.018291586668502148 0.5196393327802304 0.012204465422273474
20.000031681677598 0.2385 0.2385 0.2385 747.3562 2544.134 0.13802574502684817 0.05369583844446529 30.977251587078893 30.751352477124478 41.065804018200204 42.56769544076985 0.16542883191115246 0.0885594228080168 0.6937338112403169 0.002085723706971898 0.18459767902946983 0.11305102550283183 0.7741192991558412 0.014547344139086869
30.000031681677598 0.2308 0.2385 0.2385 698.0796 2479.9505 0.19054410661139656 0.10225184625761094 32.28296687986578 47.67092552970875 44.64423658559782 49.567555337364844 0.13519806576627377 0.06315842449481164 0.566959630632761 0.01863013541162616 0.19105239498430313 0.11909768811749018 0.8011874628374003 0.006993073003815419
40.0000316816776 0.2385 0.2385 0.2385 686.5091 2580.9502 0.2135901540421304 0.11954265781364305 33.15900656550426 50.521337436505895 45.46181137801241 47.71338234425919 0.19994016222850963 0.12953347564587203 0.8384587448292339 0.003776739649119451 0.19248471478394158 0.12277656027797207 0.8071939652229809 0.015209958630106815
50.0000316816776 0.2385 0.2385 0.2385 510.6664 2667.419 0.21142657514661525 0.10937929144453659 33.35599739905929 43.662601066364616 44.76464638732732 46.02672268074737 0.2039840594718719 0.13474136972089004 0.8554170235917208 0.0035661476549953015 0.18127479719559259 0.11162866179871914 0.7601846334008722 0.025255605406361372
60.0000316816776 0.2385 0.2385 0.2385 441.2994 2607.5852 0.21426225337104235 0.10937369136123887 33.4535302394163 44.03164412220784 44.84440486074897 46.85822345428932 0.20476168739355058 0.13531164545847524 0.8586780439084379 0.0016196703164431288 0.1792217532855935 0.11050744954648567 0.7515750944234567 0.030676632760308485
70.0000316816776 0.2308 0.2385 0.2385 387.9853 2584.6524 0.21664390535932848 0.1077534803398326 33.549976527291456 43.471258387195135 44.721804471948985 46.67972234518096 0.20360300017573435 0.13620762138587938 0.8538190329950149 0.012020386767013972 0.177228297493094 0.11006076282461887 0.7432154411000714 0.03858921606660467
80.0000316816776 0.2308 0.2308 0.2308 347.9788 2620.9324 0.22014107523576631 0.10860410815897528 33.688151053043434 43.518054736722945 44.91411771657247 45.99218067112727 0.19802044680301367 0.1323460346449901 0.8580886028130592 0.002783779884211732 0.1659275224913995 0.10035824658300568 0.7190192641293978 0.0350243205913685
90.0000316816776 0.2231 0.2308 0.2308 396.4075 2659.9775 0.22353370121340974 0.10956860976429086 33.772798125594214 44.32348922198913 45.14223243223792 46.304089527877196 0.18859304985889344 0.11881446475035334 0.7908740800534241 0.018696127548166252 0.16465739852299807 0.09875150640351288 0.6904987679996692 0.04943556582197466
100.0000316816776 0.2308 0.2385 0.2385 495.7808 2693.7418 0.22547323485588136 0.11060356837701066 33.80986692585327 45.2254425723675 45.277855524285734 47.33555678231635 0.1936281031299575 0.12216221740971775 0.8119888195772411 0.006458813700120965 0.16222766267600466 0.09502543243140621 0.6803095531574388 0.044404764728914
110.0000316816776 0.2077 0.2077 0.2308 459.123 2582.9435 0.22498840877195156 0.11063435938987776 33.826604220165294 45.21356638063891 45.03023900555238 48.24102421675224 0.17615392718915873 0.11227281487913643 0.7633336844863545 0.035750706607048294 0.156446442334658 0.09342746735515678 0.6779345834501845 0.04986544541980277
120.0000316816776 0.2231 0.2385 0.2385 394.9931 2636.6814 0.22255951352371692 0.11053070262401055 33.72398720829741 45.15538591642259 45.00827704892027 47.440504189584274 0.19425840859402593 0.12391691813111032 0.8146320360394638 0.010620642358341186 0.15940021996617193 0.09165855546284792 0.6684525353420113 0.04251190062772181
130.0000316816776 0.2154 0.2231 0.2385 384.5902 2705.9059 0.22297146935409407 0.1129820664901809 33.736134499518116 46.3406045043599 45.342751797742324 48.398880654199736 0.18696769917732442 0.12047540362508774 0.7840580933242638 0.03428556107822482 0.15236964903706277 0.08814219340245803 0.638969495961876 0.05772489074173924
140.0000316816776 0.1923 0.2231 0.2231 401.7539 2704.4733 0.22359543753064368 0.11802157497996112 33.75112581117295 48.972451037797526 45.951831589837546 48.49864962391548 0.18032862670815172 0.1156909978016676 0.7814240490686575 0.028718143168540114 0.1503084087293113 0.08917708038848739 0.6513364378270156 0.059093414427421234
150.0000316816776 0.1846 0.2231 0.2385 486.1351 2655.1067 0.22027221183140408 0.11893652231778484 33.6135698916305 49.283661672369405 45.71763942739427 49.0215581445677 0.18688907476590982 0.12015522557954582 0.7837283780505896 0.033315574234563335 0.14478876720738718 0.08161140608969891 0.6071787011922688 0.06081728263900872
160.0000316816776 0.1846 0.2231 0.2231 505.0037 2662.5378 0.21675456990500255 0.11838559562566074 33.45872505197793 48.882142083670985 45.50348868513644 48.43067542279712 0.18386278448550789 0.12042010215826152 0.7967387327705341 0.030521827136249246 0.1457868169420487 0.08566986464944643 0.6317428734155444 0.0634977336438273
170.0000316816776 0.2077 0.2077 0.2154 543.4157 2599.0374 0.2155792456255761 0.120393036584828 33.3749394447183 49.87998864437417 45.6022721180376 48.23605889242489 0.1733561551772018 0.11331867012367133 0.7771137990702149 0.03613017683626827 0.14313416815741603 0.08288583371668921 0.6416359262228994 0.05058678817536715
180.0000316816776 0.2154 0.2231 0.2385 503.5228 2645.9223 0.21932427371903795 0.12863525776492185 33.42120450954842 56.09845864091054 46.59660538914233 50.00151921244441 0.18032180498705908 0.1136545335028232 0.781394488277256 0.019696150639820605 0.15096803342160509 0.0905692166015005 0.654194811493622 0.06231650086250365
190.0000316816776 0.2077 0.2154 0.2231 519.1479 2669.677 0.20871537438081672 0.11886552492727927 32.95504526140218 50.313202122665565 45.38434131982823 48.04970667819341 0.1841919140948307 0.1243296881211906 0.8256878907699308 0.024212193928716312 0.15181721852243685 0.09272875439230517 0.6805599451005789 0.05452202887175751
200.0000316816776 0.1923 0.2154 0.2231 435.3792 2675.7843 0.21095790831365077 0.12218510220504622 33.023677859349775 52.17512933062383 45.767304106354295 48.79191689460087 0.18166425466400368 0.12198726831047606 0.8143570036662234 0.02837365156451501 0.15027329078783164 0.09527328101571846 0.6736388897385556 0.07378678721059265
210.0000316816776 0.1923 0.2231 0.2231 526.5486 2617.1465 0.20874353170428012 0.12258926116193053 32.806929073236184 54.32750461515716 45.39512390839869 50.183583164262586 0.18119736431399627 0.12140181418334593 0.8122640469248108 0.028415838651509286 0.14580692972027537 0.08603821573554474 0.653617271159855 0.05262268394175011
220.0000316816776 0.1923 0.1923 0.2154 469.3196 2656.8316 0.20834268725867472 0.12303650875564204 32.717287725488745 54.73053472450086 45.40724897173816 48.75599493063896 0.16931566087776556 0.11067587968954051 0.7590012384175698 0.046342787667488845 0.14197732957940262 0.0841273000902202 0.6364500981145634 0.06163970329328942
230.0000316816776 0.2 0.2077 0.2077 499.195 2670.0833 0.20434146243754786 0.1208604640503157 32.374118646412825 55.4807960593805 45.17717381406362 48.80529952378965 0.17969168516433962 0.12078415900497588 0.8055144507366947 0.03435669124479824 0.14616114253865847 0.08806736446344854 0.6552051217250209 0.0602989845623351
240.0000316816776 0.2154 0.2154 0.2385 522.2589 2586.8242 0.19445827116307485 0.10790909806637812 32.145147552191915 47.96663986075171 44.40606459876789 45.38586908828257 0.17639012687729888 0.10955864950762989 0.7397005320660922 0.04053181956507422 0.18168026297134998 0.11599272597018054 0.7618849737508225 0.04198449580137658
250.0000316816776 0.2 0.2077 0.2308 614.2151 2626.8866 0.1945835902773533 0.10822564997300183 32.10217361170905 48.67492377713053 44.47196104054475 45.31230295590834 0.16610116200434719 0.10127864229993921 0.7197717020188378 0.038257008564641544 0.1645773033654 0.10233429681530436 0.7131683145834 0.05048249942055004
260.00003168167757 0.2385 0.2385 0.2385 620.7802 2573.881 0.19385576848835695 0.10843779953109109 31.950605779165556 50.14049053516055 44.66736812659031 45.83084810947088 0.17565271817082168 0.10064294692299891 0.7366081729744135 0.005786819996560906 0.18480291826956652 0.11412679123313788 0.7749799798401177 0.0181239481151785
270.00003168167757 0.1769 0.2385 0.2385 528.0222 2527.6512 0.19248571938733613 0.10683409294182214 31.90844902313696 49.93188532681665 44.71677460747967 45.1491841221004 0.16838550100478344 0.0922873361425666 0.7061327461490919 0.00445724183358168 0.18869972311235647 0.1180930231466921 0.7913214195034303 0.015036961445301662
280.00003168167757 0.2 0.2154 0.2308 536.2931 2637.0737 0.2010081106655923 0.11899627695635205 31.812288819870812 58.53670276307844 45.27410411877741 46.89670834696412 0.17276532772042777 0.1091872512224181 0.7486497534551869 0.03969253128764334 0.15303902885442888 0.09482570162880176 0.6631691250358586 0.07184274565319095
