#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:03+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 755.0 2604.1019 0.004856415120064863 6.096264636259239E-5 24.763576435779623 8.367333225430109 29.446159821889978 29.875499813319564 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 800.0 2515.3048 0.018593562379156516 0.0012089471252597682 25.851322455238293 16.372722955353975 32.42188746802412 34.7945583680667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.2105 718.8233 2487.4677 0.036488888265231584 0.004379829497691473 26.64114114387751 22.547722382325095 34.867669818725595 36.45966541099993 0.05194909347266406 0.011115589856084742 0.2467581939951543 0.004491744076969711 0.13015813470774767 0.07139917910079563 0.6182511398618015 0.03612215003863602
40.00102434909918 0.0 0.0 0.2105 617.4803 2575.0808 0.04567993696467904 0.006781814435560444 27.149123738677474 23.877891766055086 35.743091117897464 36.739309179913846 0.056342560308221205 0.012465232457952285 0.2583986386549455 0.004688972597283419 0.13855867541570693 0.07885585492258922 0.635458752768587 0.04471240182245613
50.00102434909918 0.0 0.0 0.218 621.468 2669.1319 0.050368473186203314 0.00795976905934211 27.734882834257863 23.047858159014417 36.11869713437034 37.595945385250985 0.05991883063030244 0.013797856847721807 0.27480015427000776 0.003888710650256216 0.14993089549355482 0.08916636797655246 0.6876141069187168 0.037432939187685595
60.00102434909918 0.0 0.0 0.2105 625.358 2716.5783 0.06413535069427259 0.012247445426945029 28.674986841834897 24.062658742751942 36.616215403837806 39.03986826933439 0.05871565644901725 0.013476705351117462 0.2788993681328319 0.002202605948825597 0.13990892832334798 0.08246761720692004 0.6645674095359029 0.04159035164075266
70.00102434909918 0.0 0.0 0.3158 610.3964 2727.5205 0.07233034229946989 0.013252719998202319 29.226695757436673 23.699182048180784 36.17676762634062 39.93958120325087 0.08532311024766322 0.016292771692319685 0.2701898491176002 0.0012873897447974421 0.20148763037518327 0.10321014492158138 0.6380441628547471 0.04695025714272191
80.00102434909918 0.0 0.0 0.2707 539.3827 2735.6326 0.0868656065541196 0.02235983010299243 29.734369836943543 26.29980092119642 36.65598175217238 42.34878943574307 0.07324314328639506 0.015035397884591245 0.27059272380807065 0.001777815470839833 0.17041418110768597 0.09103344542805701 0.6295857246478399 0.045978635237637865
90.00102434909918 0.0 0.0 0.3233 535.4675 2740.249 0.09084264228259745 0.019417566885934552 30.048937718657758 27.25611215369863 35.98520647410491 43.006569165887505 0.0859823232705677 0.015913265072538256 0.2599011135223978 0.0025971337354096136 0.2117714101716622 0.10563465439055056 0.640127217109797 0.0436948165561624
100.00102434909918 0.0 0.0 0.3383 461.4534 2709.8553 0.10352001782709087 0.021153522016191566 30.614751799914387 28.107170714841637 36.59414382853216 42.67916290356069 0.08729563952709422 0.01614850349342528 0.25800711238007845 0.003399718724760287 0.21598256760105114 0.10794133913774287 0.6383484775764401 0.04807973099086511
110.00102434909918 0.0 0.0 0.4737 432.0202 2675.0652 0.12888544533525523 0.022342127443188465 31.582985064674457 29.42721784030866 37.45528597930956 42.812273846242846 0.12791771207592406 0.0202259138701802 0.27004850327139523 0.004060347785539815 0.2979920346132711 0.12426896844779937 0.6290942952946835 0.05291850973898395
120.00102434909918 0.0 0.0 0.4737 347.1025 2800.4011 0.12712142641729643 0.01961325460169935 31.65250877910806 27.767608845495417 37.833284996929414 42.58345447192828 0.12624593579891036 0.01969876589581171 0.26235483533211057 0.004997970017365427 0.3155995872792731 0.1319832844539755 0.6558553923147394 0.04983560095230102
130.00102434909917 0.0 0.0 0.4737 373.1399 2821.2259 0.15233097619682445 0.03300163005608669 32.13958111863042 31.233787831406428 40.03628380220928 42.70711455891466 0.11831005112185163 0.018290590717916954 0.24976566347946455 0.0055785933182795865 0.3071846924365451 0.12422310269793246 0.6485010173660397 0.039560944622918204
140.00102434909917 0.0 0.0 0.4662 360.1732 2746.2187 0.1615054509177826 0.03703885374294469 32.424334090683985 31.851541418879776 40.20760024632672 43.83386824047534 0.11190464256230406 0.01683246418612757 0.24005350743203935 0.005157459581526999 0.31182691095003584 0.12770898850913412 0.6689190186508833 0.033572343338191354
150.00102434909917 0.0 0.0 0.4737 359.8557 2781.0071 0.16771913142051098 0.03836530110993085 32.61614519482857 32.20396830671491 40.326919395683156 44.57625599954298 0.1084835452651026 0.015143872186986406 0.22902081778188327 0.0041909969517384005 0.32994197309673695 0.1377490404849379 0.6965441654264447 0.03379890973748923
160.00102434909917 0.0 0.0 0.4662 367.9484 2717.7608 0.1733134473462433 0.040741769862069614 32.7202709548785 33.18074629255292 39.341875088512126 45.724250632333714 0.10089513241984184 0.0132837749919778 0.21643633244901556 0.0033279484740094466 0.31141022038434674 0.13098899765198554 0.6680251501793244 0.041318486623743864
170.00102434909917 0.0 0.0 0.4586 375.5625 2755.9613 0.18396279409058675 0.042282793021426686 32.97012110199103 33.2872705182195 40.08660367045685 45.17791495436781 0.0936187506372918 0.011387628750454713 0.20411957106163622 0.0021214801829080405 0.32259488501530187 0.13851227251570875 0.7033626181481172 0.03244558002389474
180.00102434909917 0.0 0.0226 0.4436 363.4793 2738.1692 0.18626501329704429 0.04551722812732827 32.99969716957188 33.68112244683528 40.404518543027095 45.73568518010486 0.09340501391374895 0.012548247024322596 0.21055706526319676 0.0034655908970706996 0.3144522395432639 0.13797427586016467 0.7088499637161711 0.02962145651429479
190.00102434909917 0.0 0.0827 0.4361 300.8383 2753.3436 0.20253346652597531 0.054287978153978 33.33932333138761 35.97845146462812 41.167381777824794 46.61474726512928 0.09493055494354624 0.015183256815739258 0.22546006799092236 0.006475547236991102 0.3088480797589422 0.14384874493878658 0.7335141894274876 0.028074759420224842
200.00102434909917 0.0 0.0902 0.4211 286.1534 2666.6798 0.21178308789922565 0.061690805210182796 33.61892268045492 36.457244863319296 42.69660694621552 47.241645069553456 0.09776037358038933 0.016867132725651067 0.23218088725342467 0.00870379215499309 0.3109124346323278 0.14685845598696917 0.7384170322517786 0.03104404218879603
210.00102434909917 0.0 0.0902 0.4511 295.52 2705.3721 0.21638297281597624 0.061664971942573366 33.68799935494751 37.37838331669521 42.60044364878118 47.66757007410468 0.10616266945800608 0.018341915592391275 0.23532725063191348 0.010125018850761952 0.33056443946691694 0.14761842066073003 0.732751174151666 0.030567176323862796
220.00102434909917 0.0 0.1654 0.4887 226.857 2795.4232 0.2238109140974502 0.0614173849928252 33.811273045488626 38.61539555581575 41.87099376134548 47.55058977074336 0.12283249897398535 0.02175162963642858 0.2513341902083085 0.012061229047938873 0.3612890377802029 0.15086728903098895 0.7392529542271844 0.02738704583569588
230.00102434909917 0.0 0.1579 0.4962 209.5068 2760.5823 0.23347693111609152 0.06495742087128775 33.995675445274394 40.32023076291929 42.42158949433911 47.90863083123884 0.12237444704729082 0.021508185658366857 0.24660305238317695 0.012571698325254526 0.3767939395837929 0.1585893690931972 0.7592968782521887 0.02715691940908881
