#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.007285137311522456 0.0 27.659665474394647 0.0 27.659665474394647 27.659665474394647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 2250.0 2354.9612 0.025286693697337798 3.5861363589573627E-4 29.515742911687177 2.7241931732686857 31.723380331134013 31.97039532983501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 2400.0 2409.5545 0.034199510832132726 7.717252513230026E-4 30.044648406866337 3.7256911880929073 32.589348588299956 33.482580630084804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.1172 2400.0 2435.9285 0.07032188340639887 0.008693493658892718 31.155111422306412 8.748508590916428 35.85644390847378 39.670608977726744 0.025333560599198144 0.0049512831318460114 0.21617971711315748 7.112097024732897E-4 0.09070870654967461 0.06439160245659917 0.7740476292238898 0.017405744014451694
40.00296242203563 0.0078 0.0312 0.1172 2377.7232 2624.8647 0.09077641521898941 0.01975074043708931 31.40338946200386 13.484854923556135 37.901896099091154 41.63392519297933 0.02657259499919504 0.00615925882617695 0.22675281065979766 0.00723960520225575 0.08899669073309263 0.062374622757530494 0.7594384275890569 0.02029920098477157
50.00296242203563 0.1172 0.1172 0.1172 2350.9715 2593.9649 0.12979794953196144 0.053740926471345096 31.951260279331784 25.918424758563344 42.361648398264535 45.99724787681049 0.07413227967722291 0.0427623891823556 0.6325954532456355 0.009400318577968686 0.09470222674945268 0.06889998826974776 0.808125668261996 0.0073043984904659996
60.00296242203563 0.1172 0.1172 0.1172 2344.115 2571.4467 0.14556463000706144 0.06633895528737475 32.20522561784328 33.98579744638372 45.05857026735536 47.97894480604724 0.08863756440686858 0.06032989758106248 0.756373882938612 0.006144450885008488 0.10308533428210848 0.08122892312896376 0.8796615192073258 0.004943602728941808
70.00296242203564 0.1172 0.1172 0.1172 2226.3348 2648.1254 0.15874562595277417 0.07612452593264346 32.420743156380524 42.932882388264616 47.45547233983276 48.37320488186898 0.09805782672772224 0.07322798119645232 0.8367601214098965 0.0020145917992182407 0.09621110460450713 0.07206503419793127 0.8210014259584608 0.016175073774996575
80.00296242203564 0.1172 0.1172 0.1172 2160.8035 2622.4356 0.1645446670714192 0.07467501408565808 32.380767420453026 44.49637252691791 47.09115754955686 48.21460743701807 0.09686373252942908 0.07134492014176705 0.8265705175844613 9.637952062100725E-4 0.09810840648527058 0.07488391893284796 0.8371917353409758 0.016352920341236272
90.00296242203564 0.1172 0.1172 0.1172 2058.9659 2552.1725 0.17076956505220411 0.07815703566101012 32.409932058003854 49.395853816416164 47.7336399074697 49.084971812909394 0.10305122896941138 0.08065708379025341 0.8793704872056436 2.4042687338589759E-4 0.10139353626731061 0.07926457328254868 0.8652248428143839 0.010950962480373652
