#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:56+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001817555988789188 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00181755598879 0.0 0.0 0.0 1140.0 2555.5061 0.0375313091980982 8.260456075895311E-4 30.085203759634815 5.721205243688708 32.921438093059834 33.710974690967326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00181755598879 0.0 0.0236 0.1732 1167.0097 2448.2807 0.07915697714854408 0.007946156231493235 31.403041278552998 10.298735614126738 36.26368097001527 37.796228862596735 0.04386289874789482 0.011288687870545275 0.2421994843905497 0.014432874535670116 0.10952551732551957 0.05858877731514964 0.6047713347974343 0.02242931989754976
30.00181755598879 0.0 0.2283 0.2283 1139.9145 2368.7889 0.1329251331135187 0.028854655928205387 32.309440554672655 18.438561531568038 39.36974915530251 40.94745531945725 0.09780406551292975 0.03270585517943161 0.42831435586696825 5.582496827475873E-4 0.1761653746484455 0.10793510530491704 0.7714828475983648 0.010027996785071802
40.001817555988794 0.2205 0.2205 0.2283 1151.208 2426.9988 0.21486122130366922 0.0734836927985505 33.6220718467357 35.058778559040945 42.88385414838786 45.330371067214955 0.10275395608524172 0.036294938288595625 0.44999146285605857 0.0014928117530221107 0.18004568602209506 0.11306984486367765 0.7884759353381404 0.011948384472008047
50.001817555988794 0.2283 0.2283 0.2283 1132.7624 2490.5397 0.24642391754014975 0.08848364317083325 34.04973271807149 43.85574727545656 44.30144276751233 46.12869288029958 0.11182465571339098 0.042817177257477336 0.4897148715724364 0.001009608469044529 0.18729492986349694 0.12151028598927244 0.8202226238849694 0.009113901106263936
60.001817555988794 0.1969 0.2283 0.2283 1071.4683 2510.7793 0.2754792402637933 0.10752970012502477 34.59913095279195 55.16724394877248 46.3394936615231 47.812594618323665 0.0971417909552265 0.033846248319928704 0.4406074089754916 0.00101071850092269 0.17163195991457636 0.11098966025697377 0.7784735324696858 0.028044974761425586
70.0018175559888 0.1969 0.2283 0.2283 971.9984 2435.4665 0.27835064465143294 0.11154373041695279 34.69683417905816 58.426530142990934 46.55534242056421 48.522081651355926 0.09051718538085307 0.028092021122656866 0.39640284632304623 8.296503105324982E-4 0.17380575898142595 0.11375090594741749 0.7611493582979688 0.048856580053165934
80.0018175559888 0.2047 0.2283 0.2283 902.2716 2410.4513 0.27281995744795223 0.1126660264744983 34.62893464494525 58.73330566897958 46.64909249742095 48.30250524543683 0.08624593689745168 0.025505311902496355 0.3776977236543574 7.617744191167774E-4 0.17821379837834486 0.1136369724083476 0.7804535308293035 0.02455981718348171
90.0018175559888 0.1969 0.1969 0.2047 783.768 2409.1927 0.26458944566671627 0.11478139482046486 34.50336339416958 59.07394137765467 46.824364147597215 48.69958744794597 0.07256958201082041 0.020679901503122017 0.35447449674516124 3.014766840740276E-4 0.16553426980572544 0.11158394826178135 0.8085712409741204 0.02164424939871493
100.0018175559888 0.1417 0.2047 0.2126 811.083 2519.221 0.2539175410517468 0.11375618949711422 34.288142732653455 57.30944577454824 46.61587901432844 48.63045629882021 0.07448275599996057 0.020813505814205185 0.3503448152590738 5.01422827329671E-4 0.1633737305782027 0.10515292788114253 0.7684616216085831 0.026716335391808496
110.0018175559888 0.1496 0.1496 0.1496 828.6117 2573.3266 0.2448641782959073 0.11622342792821092 34.08318105065782 57.65223341836387 46.660172076101674 48.137661905561586 0.059832255930915644 0.017310450532423832 0.3453952956011949 5.338045758182194E-4 0.12278584338952629 0.08014137601360692 0.7088091868395382 0.04568958703995555
120.0018175559888 0.1181 0.1339 0.2047 788.4975 2582.4225 0.24101129951699685 0.11866767867924136 34.00517509370476 59.03081881338226 47.19009922595943 48.37787539694352 0.07265909294835445 0.020183703624697978 0.3417668446089265 0.002303837069283106 0.15654833510053986 0.10180331346392787 0.736356983621058 0.049987365919295854
130.0018175559888 0.1024 0.1181 0.126 886.2309 2628.7474 0.23047913342327853 0.11348484999203742 33.70838897958783 54.8978899941831 46.304820213374555 48.26098879234604 0.0636084358047632 0.021037310744765853 0.38467958796213947 0.002850063247674299 0.11118458670870013 0.07013252637232001 0.6724020243811865 0.04560298787616402
140.0018175559888 0.0945 0.0945 0.1024 916.607 2723.8409 0.22484708537805065 0.11343468200908129 33.53762689087477 55.15144884468827 46.54692172963934 48.16549548581339 0.051334417514923514 0.01871781056378367 0.40746693902470543 0.0024432317472594723 0.07793967365235073 0.04831879238524281 0.618646159615534 0.049071465614350336
150.0018175559888 0.1339 0.1496 0.1732 928.9284 2588.2732 0.22011399496698628 0.11589982634615556 33.34293923599053 56.9740990079824 46.76517610415781 48.66003500850582 0.06388791577280965 0.020130043041213023 0.3688075137794011 0.0029685413636896902 0.12928454997882693 0.0841694958674435 0.7463244476050467 0.022575873470584724
160.0018175559888 0.1102 0.1102 0.1417 1018.0615 2605.4038 0.21152963809424685 0.11420144963099996 32.94802205585097 55.30491163620172 46.2690048870897 48.06324349679484 0.0608045977663744 0.02074931353798465 0.38610919581647757 0.005386924779764008 0.1009844269275774 0.06422719158539336 0.6412511109901166 0.06124704800202997
170.0018175559888 0.126 0.1339 0.1339 962.4709 2637.6373 0.210538493246853 0.11962469182324614 32.72130276059184 59.03744263277818 46.425255430867395 48.03340173170852 0.06388414686098466 0.02129878622122085 0.38634698339738344 0.0033706818324102427 0.11900001267644916 0.08205336150097675 0.7196667433290022 0.06304231408761225
180.0018175559888 0.0945 0.1024 0.1024 976.3768 2634.3123 0.20776169471869105 0.11819289286362726 32.55458894251 59.46007313795687 46.44455543548538 48.2988517617573 0.04947134919082323 0.017287315716312764 0.3926788342021593 0.0014584492397399372 0.08530497497917368 0.05541871948270679 0.677108238897191 0.0380880534625904
190.0018175559888 0.0787 0.0945 0.1102 983.6907 2691.4318 0.2129674025993053 0.12823394652686673 32.5614942653672 68.53111036980793 47.75418105153016 49.77605878175461 0.05061447672570304 0.018134826755736938 0.40175240901026793 0.0018573338786346835 0.08064378208163356 0.0498234236291238 0.6401100202729665 0.03652215040923204
200.0018175559888 0.2205 0.2205 0.2283 1051.5061 2540.5843 0.2081644537484905 0.12504510885059544 32.280847434771644 68.31349537734582 47.79867966626659 49.9267565595865 0.07864063356411498 0.02161015891565576 0.3443917400911242 0.0024545688979017584 0.178151137253668 0.11340067532926165 0.7801791183177873 0.023838748817104658
210.0018175559888 0.1339 0.1339 0.189 1032.7014 2605.2533 0.20158016954017596 0.12098881708700004 31.72586057571313 65.72866527446507 46.2530302485919 48.21249610268549 0.05546613641016184 0.016799211237810037 0.35220996620452777 0.0013883121420290008 0.12611756321484816 0.08907826083286573 0.8008465264142858 0.021935470313339336
220.0018175559888 0.1496 0.1575 0.1732 1002.621 2581.8075 0.2098595663319877 0.1316865342816212 31.896077784014494 75.59073240054741 47.87490224106027 50.00700712762354 0.07971442194594221 0.0241368493604143 0.37495302174572814 0.00201256464914239 0.14933187578717658 0.08970329855646059 0.702412897221164 0.03128277177691881
230.0018175559888 0.1417 0.1575 0.1654 1055.9725 2571.961 0.2050168896688562 0.12563136104757286 31.596406509145396 71.77248508031643 47.07432048040914 48.55752605242428 0.07470398426366251 0.02225236693057529 0.3649002308263515 0.0020235448802070513 0.148216779982978 0.09344010136352128 0.7239819637630079 0.03742075811593551
240.0018175559888 0.1102 0.1181 0.1654 909.6343 2616.0997 0.20012066847990728 0.12037212492795177 31.297778294430625 69.54574466829139 46.46449400618954 47.56572382013851 0.07195589366856504 0.01972317891148258 0.3384592035521392 0.0019118114097042933 0.14702388626292287 0.08629328204300489 0.6915567983478224 0.027131412729018048
250.0018175559888 0.1969 0.2205 0.2283 936.9237 2540.5588 0.20606932047789545 0.1291670940385699 31.310775071088365 78.34403172186909 47.609503449962844 48.9836296845433 0.07738607527766198 0.020883506789071644 0.33889764000907135 0.0021849265667483824 0.17991153385419204 0.1173269992533476 0.7878884413614616 0.03184573367041265
260.0018175559888 0.1654 0.1811 0.1969 997.361 2590.2115 0.20110016147601661 0.12341926576543241 30.979587301679373 75.31716215700914 46.51278766191058 48.786590263363216 0.07026768325127138 0.02164172600082379 0.3718331572046443 0.00155167222990697 0.1394920863656702 0.09289983349537147 0.7381456236850047 0.047823273573792784
270.0018175559888 0.2283 0.2283 0.2283 916.1857 2640.3742 0.20369676670796677 0.12737044661296812 30.870563221894162 80.02085894387862 46.63255247660112 49.548598235498716 0.0867014361620862 0.026202379383280926 0.3796924962960327 0.0026911106738467345 0.18648150331438546 0.12118227001667398 0.816660376583688 0.012298023545869828
