#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.002366874337400161 0.0 25.962969209311414 0.0 25.962969209311414 25.962969209311414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 1135.0 2499.3161 0.006744959704610208 5.5462191402559335E-5 26.50076977915271 4.665576848721649 29.485247787224775 29.89268404386726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 1200.0 2387.5086 0.01055568207102469 1.5239595888987077E-4 27.043284524076572 6.186349252350876 30.51548586841598 30.95832325585675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 1200.0 2360.7019 0.023407520840805357 9.725701564010624E-4 28.000975490136113 10.334293015001466 32.76838888737589 33.680498121856274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.25 1157.3603 2392.5559 0.06425736303547734 0.009189948861308521 29.48107768721753 18.960777019317664 36.220648131106515 37.97879261938653 0.07849257651484152 0.018781466287544124 0.3139703060593661 6.065631364965949E-4 0.16811010261047374 0.09216772212248757 0.672440410441895 0.027451178865868415
50.000215540681204 0.0 0.0 0.25 1107.6237 2492.0702 0.06899151176591493 0.007739183433387533 30.25257349187373 16.58957488095131 35.917250376324546 37.90117962380803 0.07998411536408519 0.019397172176097606 0.31993646145634075 1.999179108666309E-4 0.1638280458970706 0.0885555486113914 0.6553121835882824 0.030266354388291714
60.000215540681204 0.0 0.0 0.4435 1109.9473 2371.4604 0.10297497727774922 0.012001419313352761 31.384877766638656 20.270581719416203 36.80884611738478 39.02935118594486 0.1118402025565186 0.018307778557957857 0.25214882030924196 0.00566723848374991 0.3009370249496766 0.12671000416796926 0.6784762017047254 0.027722341620148926
70.00021554068121 0.0 0.0 0.4435 1029.1644 2408.5653 0.11584601252588912 0.018799937270943725 31.641702929911244 21.968498573734024 37.23902618250325 42.08771142463622 0.10772243506995903 0.01684529333280757 0.242865126339544 0.004940583454395832 0.3011931026204771 0.12692102992893373 0.6790535404534392 0.027758813617260243
80.00021554068121 0.0 0.0 0.4435 1020.2805 2452.8077 0.12015394980592291 0.019898381529090226 31.845137491259976 21.277507371330085 37.48639259195514 42.72084285152066 0.10360823342451142 0.015424448734340401 0.23358947172071665 0.00420895390790806 0.3004157646673199 0.1268717069490051 0.677300996704503 0.028993686539223032
90.00021554068121 0.0 0.0 0.4194 1029.9731 2444.3861 0.13907699311161958 0.021507651850442226 32.51752227728694 20.437764787124802 37.921412515237904 42.120810882080384 0.09434831198750097 0.013836461276733054 0.22498443627788695 0.003402898204434155 0.2915638331824946 0.13023864256899134 0.6952676022044102 0.027919238403350883
100.00021554068121 0.0 0.2097 0.5565 1008.2691 2488.197 0.21010675856335556 0.034314657771572755 34.23357854317264 21.72999324207282 39.54320734934557 43.09718311091391 0.172761173696633 0.03747051976946945 0.31046935562873174 0.02439464950743531 0.4030191709664543 0.1455843723673461 0.72426633622957 0.027246335146252423
110.00021554068121 0.0 0.2016 0.6048 883.8095 2521.4335 0.22957749612190365 0.037501565399551205 34.847489198382036 18.998276892390376 39.89156679186914 42.76076511136072 0.17957366717332482 0.031572735476205156 0.2968951297265637 0.017176130408637528 0.41416444065237756 0.13236989319498574 0.6847518752119309 0.032231119881422216
120.00021554068121 0.0 0.1855 0.6048 871.8571 2560.9813 0.23373318906638854 0.03909606079464137 34.70538803918703 22.30114966772598 40.19299193209599 42.42863609404462 0.1815374790229362 0.02937921554192926 0.2961927289321591 0.01376906144699238 0.4046456649134762 0.12557020933922636 0.6602113480167243 0.03495808097927551
