#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 2.2361 5.005131945650739E-7 0.0 20.78747633738204 0.0 20.78747633738204 20.78747633738204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.1007 0.1295 754.8133 2493.0382 0.06347503849871171 0.016408403789524316 27.548925404473927 30.248878875536743 37.677517016359296 39.67703440735834 0.04819179402144617 0.01587505955447946 0.37214774272116763 0.0012169216249202754 0.09945275791566956 0.06967476011147848 0.7679962972376705 0.021953856825746566
20.024651633623144 0.0432 0.1295 0.1295 781.3224 2647.1359 0.13170456873944228 0.07338595731661537 28.085134335403122 64.44441514332259 43.08533886562433 48.36959354116239 0.045822015407989324 0.014388936205814383 0.3538477856505842 0.001398643257443542 0.10076915348310496 0.06969827424276293 0.778161796341755 0.007657793010641867
30.024651633623144 0.1295 0.1295 0.1295 687.9163 2715.6568 0.13916912136679202 0.07873855827912754 27.670318214580817 70.54928090858269 45.21208864430692 47.18367075629856 0.07383685547526048 0.03735468504303022 0.5701846061700672 0.0035746643752036515 0.10663909196477625 0.07853426985171662 0.8234907657279943 0.012468001894403937
40.024651633623144 0.1295 0.1295 0.1295 692.7187 2741.4779 0.14939537215392845 0.08366611965797881 27.523662930043397 77.04673809129525 45.76015943336393 46.416403344079995 0.09918991690448059 0.06764648573382741 0.7659665805401557 0.008358793690959484 0.10708830519734881 0.07942690774707696 0.8269596901350824 0.01443706796721521
50.024651633623144 0.1295 0.1295 0.1295 622.0212 2904.3142 0.14087969433749936 0.07642030006738412 27.26812493179089 72.59461636306203 44.78990899792027 46.04740055206997 0.10742784588841296 0.07825782965901694 0.8295816988049667 9.434900661862734E-4 0.10429760910881208 0.07604975022433966 0.8054093147847156 0.01944655051478639
60.024651633623144 0.1295 0.1295 0.1295 516.4143 2842.4271 0.13460803241211058 0.07530507383772621 27.17108114963193 71.02984789644972 44.876135283350884 45.91001542395979 0.09801654608467981 0.06523859418545479 0.7569055503205829 0.0015308587804895107 0.10330944355522514 0.07566652940615282 0.7977784807875719 0.027611582085821287
70.02465163362314 0.1295 0.1295 0.1295 570.927 2847.0579 0.13202803465334811 0.07453246931303228 27.097690029153018 70.36325021629641 44.86302735486313 45.88263371878213 0.10676290119989948 0.07731738987550378 0.8244468481547794 0.0011375869489035771 0.10262021166858368 0.07374341700993639 0.7924560789962851 0.01980166288517813
80.02465163362314 0.1295 0.1295 0.1295 525.313 2816.7687 0.12513561456141106 0.07231284991436453 26.956254490617326 67.76366547628716 44.726681068613345 45.43961192425364 0.11204075279683928 0.08523358131240732 0.8652035910422589 0.0019252211706422152 0.10650698357221008 0.07897633287546532 0.8224705953631779 0.017604212467565026
90.02465163362314 0.1295 0.1295 0.1295 571.5454 2829.1752 0.12359753773833013 0.0767572453392699 26.939969038016145 69.48237552029886 45.04129662406767 47.2960704179701 0.11076902435498831 0.08323645387210306 0.8553830214079654 0.0012875037574805283 0.104307530340592 0.07642616693336952 0.8054859287412383 0.022388413807194127
100.02465163362314 0.1295 0.1295 0.1295 509.319 2813.1154 0.11843072359237738 0.07277834962204278 26.77272300131624 66.17113805983023 44.718276938438486 46.049547338242085 0.11231676067835432 0.08584336186884538 0.8673349852384027 0.0034715862433741316 0.10039558266283634 0.07107821215745067 0.7752769994519028 0.022990150672637915
110.02465163362314 0.1223 0.1295 0.1295 444.4256 2847.3361 0.11535560927240723 0.07164973308380997 26.64321830869771 65.17113196704925 44.57965460315129 46.81907817980725 0.11404093487414979 0.0886588131755433 0.8806494415281567 0.004875050566144831 0.09588738731634078 0.06594958189694135 0.740463713165076 0.02999443929207585
120.02465163362314 0.1223 0.1295 0.1295 497.172 2892.8116 0.11316724968574199 0.07182321010216303 26.540283098304403 64.63188347924981 44.54815827744035 47.07978757273571 0.11029564443898324 0.08336006101877579 0.8517274765010371 0.0080427576962047 0.09999134821680505 0.07191440178308846 0.7721554112297724 0.03423031254426405
130.02465163362314 0.1295 0.1295 0.1295 455.7125 2749.3783 0.11253910529443374 0.0728979076207793 26.433628015085496 65.39512085290154 44.485300620728616 47.07025163641703 0.11242257750921215 0.0856168681061159 0.8681521263211381 3.2587844692907967E-4 0.1013244669083653 0.07310665893144117 0.7824500500145987 0.029157499665905473
140.02465163362314 0.1295 0.1295 0.1295 525.0096 2859.8283 0.1113056831808472 0.0724640906790575 26.192684531309222 69.4619926695985 44.57637497548742 47.02374018972507 0.1116895644707445 0.08474625228042983 0.8624916367463048 0.002287862781702211 0.09695532963421623 0.06748206663846588 0.7487106010642253 0.031115043397869805
150.02465163362314 0.1295 0.1295 0.1295 513.2702 2842.4803 0.1133030040461781 0.07356333581793957 25.398594987544797 93.1162405844084 44.735307610943764 47.176399803086994 0.1101039959778959 0.0824304856528282 0.8502475244959738 0.0028184334114418545 0.09943994553386619 0.07142459703371054 0.7678973571781889 0.03629847967475188
160.02465163362314 0.1223 0.1223 0.1295 441.7579 2908.9416 0.11465961545597425 0.07042795054688739 23.946996752693053 129.67267451457235 44.44290056633821 47.23993450400329 0.10944051128283332 0.08208008755069236 0.8451239482396572 0.007980332110416254 0.09865227956641592 0.0709462051482378 0.7618148255406563 0.04099113198002872
170.02465163362314 0.1295 0.1295 0.1295 490.8927 2926.8894 0.11828728658343032 0.07182591375402089 22.87815546751661 157.67039209455282 44.62768214295977 46.2491507785612 0.10726335009763793 0.0796009087589737 0.8283114257539818 0.013787231542653943 0.09885361750158711 0.0710538686510973 0.7633696018178115 0.03967943715109341
180.02465163362314 0.1295 0.1295 0.1295 482.5119 2895.5904 0.11829537921215746 0.0700394899099595 22.1881571848514 170.47614005031306 44.456791923267865 46.207868211073034 0.10939978270688877 0.08141026538449368 0.8448094331254188 0.0030328497134932517 0.09778627202878092 0.0689299462484127 0.7551273228889192 0.033974188175461904
190.02465163362314 0.1295 0.1295 0.1295 518.0609 2974.2007 0.12344884894268292 0.07255782671179146 21.001226442297874 199.4747501593368 44.69559030549721 46.952820992846654 0.11069442002853087 0.08327168977977023 0.8548069102203217 0.002481659697577341 0.09834328577542077 0.06963008741522222 0.7594287068213047 0.03365303694361068
200.02465163362314 0.1295 0.1295 0.1295 404.2367 2861.5501 0.12544415368446565 0.06855621588162285 19.278725113798238 228.10325670344878 44.414967683709676 46.689996899235396 0.11078211280241476 0.08347140237115927 0.8554840933075362 0.0030353501669702883 0.09591590308083532 0.06675903898610817 0.7406839182353393 0.03626470490403716
210.02465163362314 0.1223 0.1295 0.1295 491.0755 2874.4403 0.13017758666457518 0.07081210895529863 18.2555924164323 247.75708050254357 44.71789434293707 47.9009062813917 0.11008345826029282 0.08294063202948623 0.8500889276767056 0.007208177211140935 0.09917845173026424 0.07077085544283991 0.7658780439170405 0.033846330547915596
220.02465163362314 0.1295 0.1295 0.1295 468.3684 2914.8922 0.12985408654938688 0.07092661113295134 18.20154959851683 246.59902780097468 44.80298575559482 46.14912028156851 0.10980493250319061 0.08207388174609233 0.8479380898857496 0.003538454648191077 0.09808879077255671 0.06871074844263578 0.7574634398547435 0.028937874578892603
230.02465163362314 0.1295 0.1295 0.1295 523.9354 2923.69 0.12785621631974634 0.06854745568705226 18.089211773376796 243.38391309536462 44.60733367084355 46.24095287335247 0.11299616368620918 0.08652369042265715 0.8725814862435042 5.804508224928077E-4 0.10324228780709836 0.07473757477404916 0.7972598891770374 0.020833070095693358
240.02465163362314 0.1295 0.1295 0.1295 492.0073 2798.2944 0.12658553065230566 0.06713091191199656 17.994772545871573 241.12939860627407 44.44102552627395 45.31851443040743 0.11108440823240079 0.08364801455808704 0.8578184857946506 7.82628606657094E-4 0.10299119194472739 0.07357787217335184 0.7953208711287283 0.014265292699912384
250.02465163362314 0.1295 0.1295 0.1295 482.4269 2858.643 0.12864167501984794 0.07037016729956357 17.99456682133346 243.23460036071538 44.79840090577842 46.4180338263526 0.11179483366520376 0.08486111220423724 0.8633045488590736 0.0019271695699381336 0.10364863865681684 0.0745312334268486 0.8003978207387523 0.0145372192933603
260.02465163362314 0.1295 0.1295 0.1295 523.408 2816.5256 0.13083096693827959 0.07295913136290248 17.841735180463438 247.65145990326346 44.88874555007138 46.92994946691929 0.11137815340967898 0.08442347214070907 0.8600868513302987 0.0034857669041818188 0.10222246593336841 0.07319827879296664 0.7893845980410116 0.019854635968178585
270.02465163362314 0.1295 0.1295 0.1295 519.3123 2914.8123 0.13099068576255818 0.06930007879984569 16.86170487984687 256.31870487938374 44.660362178870486 45.917793957276736 0.10940256071349844 0.08137861460833086 0.8448308855097936 0.0027425108441293334 0.09764415787725511 0.06824639671529718 0.7540298858299145 0.029951914562204807
280.02465163362314 0.1295 0.1295 0.1295 520.5362 2826.0953 0.13618027647042197 0.06916901684884205 15.25896720716375 275.9856562013679 44.70658435195406 46.78820825285685 0.10982069119622977 0.08205736920617097 0.8480597820153297 0.0032141803892513196 0.0993054078454935 0.06993878615032374 0.7668584272513108 0.02570686085372557
290.02465163362314 0.1295 0.1295 0.1295 521.2411 2982.041 0.13461797572125475 0.06707875776014509 15.197418036244324 273.1742978930541 44.581215210152756 45.58353229659902 0.11158510879197399 0.08441765307435434 0.8616850067824658 9.022989345046832E-4 0.10156448320974071 0.07214627063456625 0.7843035092307753 0.01868484091896121
