#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.0 380.0 2569.7003 0.04365888095943722 8.770654247907949E-4 22.524502945172273 180.1594883977813 33.002047938857466 34.04328954297928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00172022714816 0.0 0.0 0.2344 333.0063 2557.1041 0.055805012751214814 0.0023997506689723788 22.804895285435908 187.24559786758823 34.2514174759454 36.265229054755395 0.07113651585460248 0.016809408751735748 0.30351580097963726 6.507367516009291E-4 0.14603327516842554 0.07536246723782226 0.6230753073852824 0.022553103911272514
30.00172022714816 0.0 0.0 0.2422 310.2278 2513.9099 0.054151835790261046 0.002068375997440433 22.55055194583804 184.9404962757581 34.045715819399994 35.75988570708864 0.06806764009040127 0.014363118250392732 0.272270560361605 0.0014505104789981319 0.15166574374259106 0.07610264563872308 0.6066629749703643 0.02684118810710925
40.001720227148155 0.0 0.0 0.3594 315.086 2278.9185 0.06796139337701683 0.003303001607871334 22.7552769203896 192.98269010098562 34.66812835036739 36.68892106704601 0.08270442340215155 0.012712390521921657 0.22523757862713614 0.002295520145801535 0.24534902967847982 0.1118697956478559 0.6681845914647961 0.02018370245990767
50.001720227148155 0.0 0.0 0.4141 308.3603 2341.7637 0.07539099659268701 0.0042726603906945255 22.758867757723273 196.74326195124615 35.04440411620035 37.25450543359001 0.08511477447036005 0.01105865621739466 0.20556021004162428 0.001773721553387841 0.2523431404210576 0.102715172701134 0.6094324900734976 0.029055169260791977
60.001720227148155 0.0 0.0 0.4453 311.3543 2469.9286 0.1041905620383258 0.0151236504526509 23.09034882093879 209.8266934347458 36.76325368809649 41.756154155384536 0.0847223887540572 0.009846250262287854 0.1936511742949879 0.0012581690577633294 0.2467533147496859 0.09498474217503418 0.5640075765707107 0.03714125534019307
70.00172022714816 0.0 0.0 0.3281 305.408 2546.5308 0.14066075724880917 0.03749017417916162 23.527395300851452 227.6680241670332 38.39336945430828 46.6793213830567 0.060301168261201375 0.008049375341562106 0.1882573057910677 8.658720558856433E-4 0.19313313387614192 0.09002543802216441 0.6029522228328332 0.03255190180846482
80.00172022714816 0.0 0.0 0.2266 318.1442 2564.92 0.18774292388660102 0.06114634527777492 24.122194045247067 249.19494412545305 42.148228595954635 46.45729631721592 0.04123442158261751 0.006296113131907652 0.18850021294910863 8.272830680221595E-4 0.14059373721680463 0.07776397420290872 0.6427142272768213 0.031106118749758674
90.00172022714816 0.0 0.0 0.1797 320.1674 2581.1939 0.17447355939076498 0.05212331371143864 23.894728361577258 243.9521399994051 40.76432884225425 47.06491515446327 0.03365844601472315 0.005060686850821843 0.17951171207852343 6.23059216252224E-4 0.1319546330342904 0.08013428082393996 0.7037580428495489 0.022573204285632736
100.00172022714816 0.0 0.0 0.1797 316.8574 2558.9849 0.12143608155528056 0.02040260884201402 23.057442306204695 217.17754623470043 38.2007372666773 41.955170432952364 0.03110008606897422 0.0044993673360376905 0.1730787398621174 2.8315738647884597E-4 0.13167435938872152 0.08327107491984237 0.732796434858972 0.020178358953116923
110.00172022714816 0.0 0.0 0.1641 315.4352 2558.7017 0.08188029586703074 0.009657806076383417 23.80941465119051 162.27629414100338 36.27695771878716 39.25794607928824 0.02898417118612569 0.004099736776138367 0.16863517781018586 1.2214186830180072E-4 0.12705759026788713 0.08237398520840873 0.7392441615586162 0.02406087866762889
120.00172022714816 0.0 0.0 0.1875 319.981 2590.4921 0.06220831976960721 0.01304459202427957 27.343949713781814 37.592549086703904 35.53007939167359 41.01789561597725 0.031395411452513663 0.004317436245158673 0.1674421944134062 6.935121611305408E-5 0.1296867781667932 0.07735999694902261 0.6916628168895637 0.02156388231771934
130.00172022714816 0.0 0.0 0.1875 314.1833 2591.7166 0.06537853886049014 0.016841038021566924 27.418455592312633 35.89430347344254 35.915648524279895 43.41300118505849 0.03158390016125849 0.004363991230841892 0.16844746752671197 4.013802833688077E-5 0.12739911676960083 0.07629115398373365 0.6794619561045376 0.029845210215773
140.00172022714816 0.0 0.0703 0.25 302.8846 2566.0979 0.08271719615036531 0.02228340819962346 27.7742414450175 38.09829825092121 36.9706983405575 42.15448613619572 0.0641320028345976 0.014368343221762543 0.2565280113383905 0.007916796604333485 0.18178019790370817 0.10529013367220233 0.7271207916148327 0.022030176838829695
150.00172022714816 0.0 0.1094 0.25 222.5869 2545.6231 0.0880468511746128 0.025112731034314814 27.80967427669351 38.30618773939041 37.61439660167002 42.277358943727194 0.07518365905581667 0.019191436162337795 0.3007346362232666 0.008603892852668594 0.183155787890875 0.10646106789409761 0.7326231515635001 0.020608879018915626
160.00172022714816 0.0 0.0938 0.25 226.5236 2505.225 0.09086750735387764 0.027710981396455447 27.685042071866803 39.84746996204056 37.66884962969615 43.485844691387115 0.07634363476854736 0.02043489582650513 0.30537453907418943 0.0115208113294057 0.1805609188801551 0.10469335865758103 0.7222436755206205 0.025057880825934263
170.00172022714816 0.0 0.1172 0.25 223.3626 2555.1473 0.10098852026484238 0.03411337588693213 27.55387996941398 45.26530690263222 38.41204790950903 43.48311728080059 0.08025893741118807 0.02308125050987929 0.3210357496447523 0.014767224308240057 0.1850422102202799 0.10931943436309206 0.7401688408811196 0.023715169414240855
180.00172022714816 0.0 0.1328 0.25 224.5039 2554.5686 0.10687289841086493 0.03887849954666864 27.328861614849046 50.56940475911721 38.69209802356385 44.230491864138685 0.08718573051041062 0.026805990135436983 0.3487429220416426 0.0156594106780985 0.18739559037594028 0.11343956572015121 0.7495823615037612 0.02973727890960934
190.00172022714816 0.0 0.1328 0.2344 221.8274 2676.4302 0.11861335119127925 0.03860996548804342 23.62895095914843 160.12490896848098 39.10220951025267 44.43735261072148 0.0845706265605099 0.026529844403444157 0.36083467332484226 0.013059338871352117 0.17711717991171483 0.10775115059851095 0.7556999676233166 0.019563665785480883
200.00172022714816 0.0 0.1094 0.25 222.7131 2607.1392 0.12404231946298558 0.039030668400999946 21.690890222141675 203.50229699018394 39.67927723252487 44.42138098904368 0.0801818038718372 0.0232214951452584 0.3207272154873487 0.015495069720818542 0.18365492483770915 0.10930063062919038 0.7346196993508365 0.02997398792656907
210.00172022714816 0.0 0.1328 0.2422 227.0907 2594.5577 0.12664475488484295 0.04346215893093171 21.45558507110464 204.21154411823616 40.017532565660524 45.57871855214146 0.07942634539561562 0.023202197538159438 0.32795394227867103 0.014000177576604234 0.16582503343764915 0.09460585139029169 0.6846969122586802 0.0333857984893933
220.00172022714816 0.0 0.1172 0.25 225.5238 2628.0662 0.12378251369988696 0.041783664220857906 21.131187264427247 201.07662900698148 40.11060353616666 43.51950675944268 0.07253031932973916 0.01891919443240494 0.2901212773189567 0.012343521278678495 0.17711640411854088 0.10206973412026109 0.7084656164741636 0.029570694188591543
230.00172022714816 0.0 0.1172 0.25 228.7944 2620.8377 0.12853300496576192 0.0477299626723737 20.954885807406402 203.55053901160213 40.44851124497436 44.5594900614607 0.06876619963667516 0.017000032283068147 0.27506479854670063 0.011069311560024706 0.18110986166369727 0.10779571017850628 0.7244394466547891 0.03530822283233429
240.00172022714816 0.0 0.1016 0.25 235.0417 2545.6868 0.13712164306334457 0.05581813693460635 21.019905774243817 208.9697638313899 41.489730472978515 44.90325050161068 0.061635969004757124 0.01371759795051926 0.24654387601902847 0.00913941136955742 0.1887581712606265 0.11373088814043866 0.755032685042506 0.024581879427607582
250.00172022714816 0.0 0.1094 0.25 233.4442 2587.8498 0.14780259781911403 0.06627435030377779 21.222111474303276 217.50422921586747 42.74353529315349 46.44424031791886 0.05199278993346589 0.008905116139856376 0.2079711597338636 0.0029968280973097514 0.18135709843924977 0.10495881815208362 0.725428393756999 0.02257604509877363
260.00172022714816 0.0 0.1094 0.25 233.3275 2647.6245 0.1526975346767719 0.07103320923400508 21.33429307187566 222.17912381360435 42.668099242514636 47.41056468998627 0.04865820504380438 0.007651040094566193 0.19463282017521755 0.002016634176299974 0.18447199673047943 0.10745118811206479 0.7378879869219176 0.018671372270449377
270.00172022714816 0.0 0.1094 0.25 224.2305 2713.1636 0.14344926537173272 0.06434640041555043 21.170811766354916 216.33908770260192 41.981655187964584 47.80978902660329 0.044937073217373544 0.0065289509740186265 0.1855466248975424 6.799437893132008E-4 0.18183925763887815 0.10825334109614376 0.7508201605734323 0.01683006663898618
280.00172022714816 0.0 0.1328 0.2344 227.1413 2537.843 0.13837895565038924 0.060893956889636135 20.9720925049359 213.1553304477973 41.426712345095574 48.48388862663505 0.044110823920804274 0.006590952336879378 0.18820618206209824 8.090286387714772E-4 0.17796207191367577 0.10938252022109327 0.7593048401650166 0.022382370214953037
290.00172022714816 0.0 0.125 0.2344 228.3501 2601.2471 0.13288824516166567 0.0574132971900516 20.677864512891574 210.06875579893878 40.582924056295134 48.59566106160008 0.042517395039248465 0.006023224664801457 0.18140755216746013 3.1302860987246343E-4 0.17427455114907078 0.10504184749379576 0.7435714182360353 0.02210097468953471
300.00172022714816 0.0 0.0938 0.25 235.9295 2624.5385 0.1448730237360342 0.06400195904509887 19.62430334415271 235.34298566708435 42.1022382519115 48.22715564176902 0.04352249640911873 0.005766272841001756 0.17408998563647493 1.5938375591708395E-4 0.18394414104682455 0.10798324507350297 0.7357765641872982 0.02326001505033826
310.00172022714816 0.0 0.0859 0.25 225.4617 2577.6596 0.15227531121004095 0.06655061472889792 18.0631339575679 262.04829908914047 41.801125281840044 48.32614397642554 0.04302292760262558 0.005607681035833404 0.17209171041050228 4.522995298552911E-5 0.1874536326946645 0.1102304188667116 0.749814530778658 0.016320621369959324
