#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:43+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1140.0 2607.1911 0.002731140854101809 2.010577096218277E-6 26.02455818856921 0.45191838064856493 27.107685912211824 27.347416523911615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1200.0 2553.4008 0.003960630111825898 5.05228839169161E-6 26.520905841287085 0.6219852759847057 27.820045073380427 28.184000183722766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1200.0 2540.8383 0.007174868355495491 2.4706076729376132E-5 27.353201928845937 1.1163304140345771 29.11160157435518 29.547274406730025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 1200.0 2551.3931 0.01632607495049429 1.8421525549994458E-4 28.671079885732055 2.1052588189644075 31.005900019288028 32.02625759769528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 1200.0 2579.8743 0.031136251333153644 4.168605463331852E-4 30.149703237580503 1.8040743483725439 31.96750250549416 33.76406232329073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.0 1200.0 2633.0514 0.040367413964392855 4.029536832939937E-4 30.88562429427719 1.0918119407640414 32.578535886266444 33.404173585529755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00307499127926 0.0 0.0 0.2403 1147.5363 2621.4001 0.060557507823145625 0.007516986813411929 30.53690028544826 9.029999636465288 35.683135399134585 38.281671603684295 0.07062198944472411 0.01619695226065356 0.2938786012377229 0.0013096441616286107 0.16809563076341544 0.0952719399152907 0.69949472156389 0.02239238927783275
80.00307499127926 0.0 0.0 0.2403 1106.95 2664.0498 0.05804964364706534 0.00884401619701691 30.00166354320575 10.895818382537767 35.84404670190072 38.816270713789926 0.0648279601817397 0.013837911377797494 0.2697679633369168 0.0019126330459212529 0.16953409699613867 0.09670287293973844 0.7054805971774801 0.02189573897300011
