#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 6.770020888262956E-6 0.0 21.492216665474302 0.0 21.492216665474302 21.492216665474302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 370.0 2674.3395 1.3788833461381796E-4 1.7840855972659885E-8 22.730798805447506 0.6960120986621081 23.807399997347826 24.14246564562542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 400.0 2654.2341 2.1703476208113573E-4 4.29817288469444E-8 23.07172936907679 0.7843369115772038 24.232582771739416 24.6036333153209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.0 400.0 2525.1076 5.797571374874862E-4 2.2682565269378055E-7 24.003543160497664 0.853634504116189 25.170601127271404 25.699740491186386 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02293247401154 0.0 0.0 0.0 400.0 2443.1137 0.0019663262392582512 1.1237272640286909E-6 25.53577575834088 0.6434056819186408 26.48333194195518 26.89955387186903 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.02293247401154 0.0 0.0 0.0 400.0 2475.3978 0.008709951557332193 5.514851077120401E-5 27.607198065157764 1.3838723964025395 29.637087245370584 30.821490783102124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.02293247401154 0.0 0.0 0.136 358.8332 2482.998 0.028204725726151923 0.0013515459749369207 29.141097274023384 5.573883772900706 33.21940978451389 34.912856119300365 0.0257444976166782 0.003733476739727088 0.1693716948465671 4.165895162655002E-5 0.09342138876853107 0.05260107606633764 0.6146143997929676 0.024233976051749165
70.02293247401154 0.0 0.0 0.136 309.4308 2480.8284 0.026175378435047907 0.0011300770130167194 29.165620518459548 4.404830768033645 32.65047128790928 34.98289273160554 0.020237414087971365 0.0030314561394259717 0.16864511739976137 3.407450486661786E-5 0.07343799954204927 0.042276857833750375 0.6119833295170773 0.021329922098227174
80.02293247401154 0.0 0.0 0.144 317.8596 2433.3452 0.029328140717182375 0.0013088573095691271 29.4517085358901 4.3361769994412285 32.971016270972285 35.01434051248788 0.025705655875027884 0.003722128485910522 0.1691161570725519 4.090600954448686E-5 0.09243972286747704 0.05108015016442481 0.6081560714965594 0.020825226511179948
