#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 1.506324717515182E-6 0.0 21.032903063895617 0.0 21.032903063895617 21.032903063895617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2556.0778 0.014320273180543075 6.314224187944685E-4 17.459828735684074 98.33365504089163 24.106751697774836 24.66943258695265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2481.6256 0.014618852370476483 6.23301729042225E-4 17.984455795497283 104.81667224680858 25.39218100364493 26.082728675560777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2532.5328 0.017128055992966188 5.76873166994629E-4 18.951611946925674 119.57169219490922 28.54530969162434 29.346573642502353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.1085 400.0 2498.2128 0.03874785771403964 0.0034940390756689026 23.348353044496488 87.12708120484265 34.17305517240385 36.291491831814064 0.005015924012176028 0.0016101097636799777 0.3235270987853537 5.714087512201938E-8 0.00700701708555465 0.0032065145349266435 0.45195260201827464 0.008245230736839238
50.00223519869138 0.0 0.0 0.2171 324.3499 2548.7146 0.025315386704903697 0.002133105557183466 25.243647966639728 24.273717231825188 33.50729582505053 35.3064176702991 0.06796670796951215 0.016887577800050978 0.31313233314525235 4.470370479369338E-4 0.09864349246656978 0.045198925934083346 0.45446466172098215 0.04657905165364058
60.00223519869138 0.0 0.0 0.2016 308.6303 2507.1985 0.025885539468401185 0.0022560384700294946 25.434076716398977 23.397193608131563 33.72265477366221 35.34951207140018 0.05889178167678886 0.014049925634026642 0.292193839857914 0.0010394180504510269 0.09093227415555669 0.045937030572290906 0.4511639756179544 0.06617308729171857
70.00223519869138 0.0 0.0 0.1395 307.9334 2646.9165 0.022995090790734658 0.0018681234445712775 25.518983681818423 21.354985420444965 32.96758885961321 35.59686547837563 0.040037698693657565 0.010088130346559948 0.2869368406378793 9.459064080861436E-4 0.06585657612932214 0.03468229071802024 0.4719721289268088 0.05818701265367518
80.00223519869138 0.0 0.0 0.1163 314.0567 2686.1626 0.026916667691060336 0.0023442654428442963 25.747791287555806 23.429561865023906 33.55679071747633 35.670132881105594 0.030424199114059608 0.007172257575335365 0.2616481123809127 7.542473563521072E-4 0.07166104646329935 0.042908128282385084 0.6162849995843744 0.0326847735215964
90.00223519869138 0.0 0.0 0.2093 298.1268 2650.4362 0.050626877117075336 0.006464007255978688 25.297466565819413 62.143379310943985 35.384138724983515 36.540520010626935 0.04556580693612032 0.008137787208848281 0.21770329980590822 0.001146709878643158 0.12966700809693688 0.07198508483062449 0.6195201497964762 0.039242145452794155
100.00223519869138 0.0 0.0 0.2171 223.54 2594.4264 0.07000442200559821 0.010053756985951267 23.476437864226668 126.39462910252783 36.390787444366225 37.39945130373509 0.046321269415179896 0.007922107685482458 0.21340870551993596 5.780817483129221E-4 0.1423361055612231 0.08061273795317783 0.6557627720499206 0.03300814164071681
110.00223519869138 0.031 0.1783 0.2636 301.0273 2611.0147 0.13552381465499516 0.04182026840685831 22.340377315722026 201.16285391320517 39.86163951986199 43.64818493922944 0.08623842635859127 0.02159241020490416 0.327198735301714 0.002521321894798072 0.19155027439235517 0.10683142283706673 0.7267642763709945 0.013614907581487846
120.00223519869138 0.0543 0.155 0.2248 333.702 2589.4917 0.12329561211862815 0.031215778771085577 22.227932243944853 195.0173072056457 39.07375982467602 39.978314512635585 0.09344447674593487 0.027796089051484188 0.37669804688205 0.004627911807271736 0.1630381020475094 0.08840208940575287 0.6572473488790223 0.029719370685420746
130.00223519869138 0.2093 0.2171 0.2558 305.8968 2593.6476 0.16125289522185074 0.05814349217280428 22.745441122171645 213.1354147326218 41.10567696296117 42.46711465224333 0.1035729328768397 0.030906726931466354 0.39296789238565655 0.0027115611772871675 0.1966610122095138 0.11551438977097947 0.7461550169125671 0.025623630485402307
140.00223519869138 0.1395 0.1473 0.2326 293.2958 2516.497 0.1552836929236041 0.05431581286495348 22.66949736518055 210.37539201195864 40.77997041612788 42.438287541560975 0.09520919770055909 0.028341027972696314 0.38381207823037883 0.002678545064631323 0.18029089322142502 0.10680700316690103 0.7267976632988696 0.0309968198176047
150.00223519869138 0.1938 0.2093 0.2403 337.4506 2616.3247 0.15966968353322902 0.05951340636447774 22.698938636658447 212.98308336918868 41.64649025735119 42.62637351357772 0.08694742972808664 0.02378665632209233 0.3505068260913492 0.0028565241626119283 0.1666091068459127 0.09918382156745455 0.6716429619725856 0.05938875036501203
160.00223519869138 0.1473 0.186 0.2481 293.7269 2611.738 0.16142995111607994 0.06210430583249522 22.696148258410993 214.29964349722678 41.67027231610576 43.56837122579848 0.07871903163889073 0.01930979827297572 0.3173360962942782 0.0015663331973810026 0.17706142930043262 0.10731798639973884 0.713778886867369 0.047663851535013096
170.00223519869138 0.093 0.1008 0.1163 307.2061 2537.7576 0.1701281019667154 0.06903989802158972 22.753968738904952 218.90664716198958 42.03312711139847 44.24552259066316 0.05890019430254336 0.01836220284349679 0.36181547928705204 0.0024386872273329595 0.10815021432054867 0.07048385229042052 0.6643513165405132 0.06310807341151649
180.00223519869138 0.186 0.2016 0.2481 330.1661 2652.4 0.17185451442071498 0.06962802420113431 22.65244850658733 219.2953416669149 42.08493874922806 44.279443903346014 0.07846437001724409 0.021094332338514415 0.33739679107414955 0.0027305344910355245 0.16770153271141963 0.10164251740527079 0.7211165906591044 0.03579099426466543
190.00223519869138 0.2093 0.2403 0.2403 288.0138 2604.7428 0.1670946423212497 0.0660660532838267 22.504622228146502 216.65566896169327 42.016152409718295 43.59971821108883 0.07297617003405316 0.01880176563332803 0.32461813566871917 0.001345970521293342 0.16498304136680708 0.10221629933702994 0.7338900805626936 0.03484802011155079
200.00223519869138 0.1163 0.1783 0.2558 336.2075 2630.7946 0.16630611111334528 0.06655820235629488 22.45141735677201 216.70308051496798 41.981995332792664 44.32213575828811 0.07771962365716452 0.018406495529942078 0.30381307429618853 0.002789268730490446 0.19048762229325694 0.11043020550306765 0.7446334326009135 0.016190465843628935
