#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003879447581332407 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003879447581333 0.2422 0.25 0.25 1101.0866 2528.914 0.17529503398039034 0.09232630895365306 29.61910758448949 62.09853958300338 43.22884854163035 46.77848613753319 0.10903991830723796 0.03633192489247615 0.4361596732289518 0.0015647809069679998 0.20279593799641782 0.12644816395401634 0.8111837519856713 0.00859544885506028
20.003879447581333 0.25 0.25 0.25 1135.7883 2555.0656 0.21239559729233765 0.13419093871892415 30.119075697401872 89.65016022722816 46.60869468035237 48.933217307542606 0.13018749024092247 0.05171902927503564 0.5207499609636899 0.001934973989712546 0.20976354087263163 0.13506580420139166 0.8390541634905266 0.008292638421866238
30.003879447581333 0.25 0.25 0.25 1049.3 2509.0484 0.22573890039121822 0.15098632324067676 30.40226466575841 106.32589677085642 48.381392108205866 50.024141384188795 0.11120780304429627 0.037659147134597795 0.44483121217718513 0.0010876229111399754 0.20270048083816966 0.12839498937798569 0.8108019233526788 0.017050627003436944
40.00387944758133 0.25 0.25 0.25 1051.1878 2577.9099 0.2176097039632666 0.140599221227113 30.005451992649704 96.67160514099417 47.044995089812026 48.65225230329311 0.10649178330716151 0.03470800297638797 0.42596713322864604 0.0017149810263395275 0.21029324974928187 0.13792313562490716 0.8411729989971276 0.017242254276111917
50.00387944758133 0.2422 0.25 0.25 924.2226 2656.081 0.22197833361933825 0.14633227792325584 30.152268759328543 101.90624977303675 47.60743093997051 50.06824155398867 0.09252913577530174 0.027554758780547525 0.38205578642705235 0.002345968891094464 0.17966368594148704 0.11234646747090683 0.7418371548551723 0.04465750668904901
60.00387944758133 0.25 0.25 0.25 893.2402 2626.769 0.2144401664834715 0.13668235557070657 29.852862324274934 93.68588941599167 46.5187687569753 48.137616955024775 0.08815801621733292 0.025953392138928586 0.3761408691939538 0.0016005925067763239 0.18172458381311957 0.11655785838393472 0.7753582242693101 0.0342926294772623
70.00387944758134 0.1641 0.1719 0.1953 945.1181 2558.5618 0.20906955893096135 0.13011891172880294 29.69083838753745 89.03204225896452 45.994576755379775 47.40812715267487 0.07233623918111591 0.022074385679927637 0.37036154460731346 0.0018341320878328673 0.1368836938654819 0.08715909417139518 0.7008445125912675 0.04949932632316836
80.00387944758134 0.125 0.125 0.125 849.5126 2518.1215 0.214610582612968 0.13706576619404182 29.834242206888035 94.46543560452774 46.615718582619614 48.034868372316964 0.05995805515266633 0.01867638754437703 0.3654586218829186 0.0013648540000212634 0.12418862426983587 0.08527739875246831 0.7569592336447137 0.038580848755602706
