#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00166447703987 0.0 0.0 0.2605 316.3543 2358.0818 0.15169299358675825 0.030542014459151275 29.458068366406522 63.13671766722824 39.009630151564465 41.36322880467773 0.06517105879753 0.012701089881628453 0.2501727740937442 0.0021324814623917823 0.1765064550047232 0.09699539730635053 0.6775570369536148 0.030708536813497136
100.00166447703987 0.0 0.0 0.2689 316.16 2454.1868 0.18037606810228388 0.04222427713856108 30.305729479234866 63.249182516639536 39.857173284186274 42.47750369584192 0.061804751806769344 0.011075323863029148 0.2298364207814235 0.0022920870914648513 0.1778215880549088 0.09568281762472072 0.661274030579192 0.034204742946859205
110.00166447703987 0.0 0.0 0.2521 320.7441 2325.6574 0.2171435169360523 0.06097695205887942 31.321161516952237 65.21009342414048 41.44800656408967 44.61169736696288 0.05272151709194127 0.008705960530872801 0.20912868446470043 0.0015871237254320943 0.16513762233717272 0.09018391835147649 0.6550459019374517 0.03497689790181176
120.00166447703987 0.0 0.0 0.2101 323.6935 2422.6266 0.2462679692755307 0.07820747818062461 32.25209647628033 65.76170758641936 42.61155422569091 46.55877493295535 0.03970959524459126 0.0061769662423886785 0.1890176733642544 9.72307420216107E-4 0.13680211005621884 0.07927146294395154 0.6511780438676015 0.040844781982900334
130.00166447703987 0.0 0.0 0.2185 313.3302 2331.6727 0.2531164295340374 0.08453812405769322 32.73230344482505 62.871519371113735 43.35216405545034 46.96792558791284 0.040173879410979045 0.005983790104433159 0.18387275576563486 7.642885613385274E-4 0.1440207219787283 0.08451143378342123 0.6591717659795643 0.04573802310069157
140.00166447703987 0.0 0.0 0.1765 325.0615 2360.8904 0.2529475366274835 0.08637723696250615 32.7770053601476 62.828078307922354 43.75419630021858 47.23562693047423 0.035190279446565775 0.005369739524378995 0.18207144583223162 8.428790136989687E-4 0.12612688912884198 0.07560792478924022 0.652569556797052 0.04637748108120154
150.00166447703987 0.0 0.0 0.1681 321.5224 2411.9303 0.2517399713724094 0.09039318276925802 32.41546096705407 70.16881624634563 43.67646438398235 47.5976731046558 0.030269379372058754 0.0046328634470298525 0.1801028072637496 3.668140549810321E-4 0.10540233681904564 0.0627709471421482 0.6271439040733217 0.04541215235104715
160.00166447703987 0.0 0.0 0.1345 321.1602 2324.1013 0.2540197910394065 0.09318868059880547 31.85821357630924 80.583126757954 43.87209849703755 47.92147696442563 0.026863736999268594 0.00412118345943372 0.17759915016183123 2.6064618987257546E-4 0.09305828269080466 0.0553110843928754 0.6152186466780973 0.043784570217507146
170.00166447703987 0.0 0.0 0.1429 314.8027 2350.1283 0.25754021645077796 0.09519012378172641 30.94373272879864 99.87587620644473 44.89056824711739 47.9180766725893 0.025978185242594 0.0038402370496501146 0.17174466910381586 1.4852201115364664E-4 0.09494254365255536 0.05676270042618586 0.6276757052585604 0.039946630448695696
180.00166447703987 0.0 0.0 0.1345 318.597 2486.094 0.2678313286060471 0.09492581815344132 28.35673373947933 199.98575562328398 44.41872416365487 47.908504535772416 0.0224674036167952 0.0032809248045894165 0.16710131439991427 3.0190757533677647E-5 0.08584176666525854 0.05322884132608344 0.6384481395728604 0.042402340352961296
190.00166447703987 0.0 0.0 0.1261 318.0698 2356.5885 0.2702180810910534 0.10003395296564102 29.6628211314417 161.0081113722438 44.89628282614498 47.87527761090199 0.021295432174409944 0.0031752486588198067 0.16894376191698554 3.681269490590488E-5 0.0786615160729773 0.04894731765704172 0.6240480275122867 0.04789805950702177
200.00166447703987 0.0 0.0 0.1261 321.2497 2475.0956 0.26151043337434104 0.09946120970435841 31.271979644656824 98.40720299500569 45.06223693314702 47.59910900955873 0.021376928140552844 0.0031996833533042145 0.16959029658171917 3.781421572866318E-5 0.07749836386709814 0.046684883370150344 0.6148203533456452 0.039533486157424906
210.00166447703987 0.0 0.0 0.2353 287.896 2288.7819 0.26900992036717647 0.09851419247743867 31.998098365081653 89.10894323141767 45.3399695525728 47.94773168074248 0.03789464751135858 0.004940642242351772 0.16701715014265445 2.779344464672366E-5 0.14641014345331296 0.07990105909938745 0.6452891507757128 0.02832508759251346
220.00166447703987 0.0 0.0 0.2101 225.4359 2505.1033 0.26853346635079056 0.09902161986006985 32.6328983596488 77.77239853577004 45.26732325036179 47.87019937689532 0.035310729801779996 0.004734110346814366 0.16807907385647275 3.064638624327478E-5 0.14559574844753337 0.08653817798624239 0.6930357626102589 0.030275721246279797
230.00166447703987 0.0 0.0 0.2269 242.0224 2456.9246 0.26230946019294055 0.09381383807207128 33.055939803601866 66.45663343643464 45.04441475259885 47.87903115425255 0.036562686380777074 0.004829289550660388 0.1673446030504797 3.3172830593871487E-5 0.14265393720168354 0.08105338589909135 0.6529160971923207 0.036087268275859785
240.00166447703987 0.0 0.0 0.2185 228.4169 2427.2072 0.2588369008153936 0.0937262717177757 31.91621280753341 84.37934470202605 44.92197889138207 47.85499043673021 0.03683873729846408 0.0049007543421561136 0.16860806686604715 2.549368712662218E-5 0.15218195686700062 0.09017981498187846 0.6965251102758873 0.03133410476017466
250.00166447703987 0.0 0.0 0.2185 235.715 2515.2963 0.2571403361889889 0.09394789117525797 30.919287303543378 102.64291937292981 44.90183789160351 47.83501356692917 0.035561896255567216 0.004800289106540432 0.1692746261765 2.415855256835935E-5 0.14419637616846903 0.08504280661246658 0.6863747505619128 0.030483854923415463
260.00166447703987 0.0 0.0 0.1933 234.5289 2419.2109 0.2781117487064747 0.07945273843351348 21.085792012387373 403.24576795751113 44.82495659883398 47.874340821239485 0.03275538118677273 0.004520096087484131 0.16947349396634592 2.086928702849563E-5 0.12684391558711938 0.07426753885557666 0.6562793893420525 0.035092955840189795
270.00166447703987 0.0 0.0 0.1849 230.6584 2450.8951 0.2658563631348943 0.0725922508924903 20.34406388776978 404.88998236689247 44.45380939997289 47.71536101903884 0.031618085509689434 0.004452920703962936 0.17102509889332015 4.3737217131173005E-5 0.12318153541368895 0.07309618151255182 0.6663001233740445 0.03161856242177347
280.00166447703987 0.0 0.0 0.1849 234.6513 2438.7289 0.26437662004168444 0.07235210467296974 20.31381540350294 403.6065181644601 43.926413738580436 47.813283345453954 0.03322526027731079 0.004660235018291503 0.1719046075217384 7.25682132564378E-5 0.12425774290434001 0.07252852673278135 0.6428987567659329 0.040426904773684415
290.00166447703987 0.0 0.0 0.2101 231.2599 2426.8358 0.26476322401616215 0.07175958114373453 20.32850991486134 404.0060162887434 43.78297229443814 47.82335261301701 0.03432525396110913 0.0047104755807288075 0.1701960508904994 3.669412506716052E-5 0.13431466468875175 0.07833347871614689 0.6659768790817276 0.03241550756932935
300.00166447703987 0.0 0.0 0.1933 243.0796 2371.9078 0.2544207788072966 0.06705196545368204 20.17448065138799 397.9209265605698 43.737415172031724 47.820775311518425 0.03440007388011075 0.004731469040830681 0.17056703298888254 3.9090689859991763E-5 0.1342195742047142 0.07879668511124766 0.6655053887650414 0.035314917460151925
310.00166447703987 0.0 0.0 0.1933 238.5655 2387.9432 0.24516899411919443 0.06529002278002347 20.028334555497423 392.62870730530403 43.364642960634335 47.65344206655136 0.03622411240515525 0.004979961977843635 0.17242677504853895 2.1286107082467692E-5 0.13353644464897724 0.07448306506334865 0.6356334765291315 0.033760817885484955
320.00166447703987 0.0 0.0 0.1933 236.9031 2423.8041 0.23922853307790282 0.06698869765818698 19.935652164679283 390.0786559314227 43.7578210036041 47.57186538857084 0.033341389575677303 0.004682077962646112 0.1725054504132869 1.5197394598244859E-5 0.12318753089053798 0.07145212480224612 0.6373615728684355 0.04063231253784143
330.00166447703987 0.0 0.0 0.1849 228.0307 2404.3277 0.24538462606479572 0.06999673383746871 20.03420712219014 394.1276116705958 43.82417758786531 47.86024577219603 0.030506095918695436 0.00438230270389985 0.17286787687260746 1.5318190637844145E-5 0.11904355086098078 0.0743063005242735 0.6745801215455579 0.044915549349038526
340.00166447703987 0.0 0.0 0.2101 248.6987 2437.0511 0.24403564613564271 0.06719865003524092 20.0268483098293 393.30955219980007 43.655441421400916 47.6610182394908 0.034783914123171465 0.004832934959157999 0.17247024086072524 1.5794379345161486E-5 0.14215439318850712 0.0877676863449419 0.7048488662263479 0.036427718097471175
350.00166447703987 0.0 0.0 0.2269 228.6841 2374.5685 0.24958451022811004 0.06549902096481544 20.10499512191295 395.0874452566101 43.73411681283854 47.822898837331216 0.04168217763334392 0.005444399011681842 0.17104065994372158 2.849421612806878E-5 0.16643832173252313 0.09678435336061368 0.6829710443506983 0.04250084997588947
360.00166447703987 0.0 0.0 0.2185 225.9378 2399.1933 0.2527969122487493 0.06747560045882826 20.165650338504758 397.6975628814621 44.61065770369092 47.890635924939566 0.03752424014451135 0.005082045384673004 0.17174556066141733 1.326163296908248E-5 0.1577446856178498 0.09641252728661996 0.7219852918663124 0.03139877325632051
370.00166447703987 0.0 0.0 0.2101 231.5598 2442.9147 0.24959827404504076 0.06568239650465632 20.119010363271297 395.9357812589866 43.751853415241435 47.51170183070365 0.03721613237365594 0.00500095534617903 0.1703353750948099 2.259644707047721E-5 0.15581614137504265 0.09530456490403541 0.7131584932165412 0.03646517722819818
380.00166447703987 0.0 0.0 0.2101 233.9817 2518.6499 0.24889671505600763 0.0649313780788174 20.104416149658505 395.13760139180926 43.38201071704578 47.62256724235599 0.03319966534850315 0.004641153462354531 0.17177218158573374 8.60590246729553E-6 0.1457097033178744 0.09526309990337523 0.7538893345576978 0.03161557392721541
390.00166447703987 0.0 0.0 0.2101 240.3938 2343.7188 0.24809586427693966 0.06233846752309685 20.087626575267226 393.94783327390456 43.2123290595997 47.80368895760675 0.0375798915371997 0.0050985177357614824 0.1720002728048756 1.9847774275567714E-5 0.15278686401933267 0.09157210490477 0.6992937237807919 0.03476476543480332
400.00166447703987 0.0 0.0 0.2269 229.8754 2393.9425 0.25733103484935516 0.06699153108562667 20.240591362936417 400.2404371383498 43.13361988508902 47.72397362848382 0.03890285451628545 0.005205606399367115 0.1714607291643692 2.28026671943734E-5 0.15928990383951294 0.09473819303639987 0.7020555021074829 0.034258240907330796
410.00166447703987 0.0 0.0 0.2269 226.1518 2370.3665 0.2543442165625874 0.06642092015736854 20.193881870520524 398.5391577204678 43.62399733940711 47.71085569002479 0.0389112235100147 0.0052069012270672755 0.17149761472932398 1.8523043175539524E-5 0.16054134465262543 0.09665732468638145 0.7075711116171268 0.036726072497204366
420.00166447703987 0.0 0.0 0.2185 228.0713 2499.6597 0.2557391488378339 0.06811101213619707 20.219289287215428 399.8915850649541 44.011801819633305 47.9304052871322 0.03605682136567174 0.004934961084081662 0.1716304697005975 2.5466014706767765E-5 0.1545503714597546 0.09679721547941984 0.7356597681484318 0.030608388568744347
430.00166447703987 0.0 0.0 0.2185 240.4385 2455.2676 0.2591723680579556 0.06814945574465466 20.255363868360885 400.80986751868454 43.819924197928046 47.84047463948959 0.03898099536198155 0.0052264154182446905 0.17180512770651124 2.233114669213192E-5 0.15799239606776078 0.09384979948701803 0.6963368567430938 0.03664657386506685
440.00166447703987 0.0 0.0 0.2269 234.8688 2474.4589 0.2626595239256433 0.0689375904578584 20.311656026642698 402.8186471016565 44.39085412620298 47.73464335659216 0.03752922104149083 0.005085595591279441 0.17176835784374647 2.3653660478060924E-5 0.15637258729253709 0.0950714965458024 0.7157053033773813 0.03240737679161285
450.00166447703987 0.0 0.0 0.2353 234.2356 2447.2784 0.2674227370044287 0.06928669939931748 20.38218274952439 405.18745877687473 44.40732559777985 47.885301652718255 0.0402583386263506 0.005317806481205193 0.17109793916199006 2.5272460529183508E-5 0.16991991740756976 0.10062098722863015 0.7221596489821714 0.026175165672463793
460.00166447703987 0.0 0.0 0.2437 235.9934 2378.7686 0.26955635818991636 0.07039750837632304 20.41940156400571 406.76002552354834 44.23133328414933 47.29278204124733 0.04162469620632187 0.005429317658794179 0.17080478788111386 2.8097042336331393E-5 0.17502053788859145 0.1030849735557239 0.7181877244393924 0.030401525510802364
470.00166447703987 0.0 0.0 0.2437 226.9265 2358.0786 0.26497521485516184 0.06969304410919636 20.356531645318892 404.69437863341017 44.272014059440714 47.96149127265221 0.041421630434271814 0.0053760069957429464 0.1699715179889085 2.5859259774298177E-5 0.17805790700151577 0.10608965074881618 0.7306514114889784 0.028919117549698437
480.00166447703987 0.0 0.0 0.2269 236.631 2490.9754 0.256265819909493 0.06788202522449117 20.20661282871476 399.15629655952716 43.78546377275701 47.635067739279215 0.0398229093212817 0.005206067417177689 0.1692473646154472 3.640784880749079E-5 0.16469673967465978 0.09702750284871896 0.6999611436173042 0.03550538426487541
490.00166447703987 0.0 0.0 0.2269 228.7033 2384.4268 0.25017876136881556 0.0681975241804803 20.12287749497229 396.64062282590316 43.73398860198223 47.59784130933533 0.037065705921327526 0.004968552750727404 0.1696468847937683 5.990564631856015E-5 0.15641775103654945 0.09619537428665657 0.7159120143595917 0.03747155495165416
500.00166447703987 0.0 0.0 0.2101 239.9527 2458.4036 0.2537525983644332 0.06943118893156679 20.19525034697254 399.5521475330499 43.6426684619759 47.82673378899225 0.03544857517049564 0.00476944352148725 0.16873521781155926 2.2523691675516454E-5 0.1530681937344692 0.095394669756208 0.7286046021760733 0.032212880561312635
510.00166447703987 0.0 0.0 0.2437 232.516 2336.8266 0.26186096997451225 0.06680970014546732 20.311094786398478 402.4517341915293 43.36291194834829 47.8580169560651 0.041521094496223605 0.0054039592394758435 0.17037966362243484 3.484571582060739E-5 0.17040743686094945 0.09922105850571172 0.6992581029811372 0.03513552181000344
520.0016644770399 0.0 0.1261 0.2353 236.6116 2431.5425 0.266259626899989 0.0659484496090537 20.37002562429896 404.0169590506601 43.76347602531678 47.90429269032296 0.06497198195634259 0.01882730805049455 0.29737176356941414 0.01699139577045137 0.1601090987516896 0.09874475389076029 0.732807028901964 0.029611086966591527
530.0016644770399 0.0 0.1345 0.2353 143.5171 2312.4716 0.2680006679520571 0.0659750464038257 20.38932569300981 404.62547755274323 43.430420927035044 47.7632921503496 0.06892721826355971 0.01838741462756933 0.29294067762012876 0.01230668880795508 0.16784994469923553 0.09942382652156136 0.7133622649717511 0.030958155832426774
540.0016644770399 0.0 0.1092 0.2353 137.0861 2437.1458 0.2627915147524564 0.06524452055628825 20.324463616705376 402.52015820231964 43.16889749778816 47.934230460175925 0.061067016400752 0.013673555578735732 0.25058534316170655 0.008437665172601928 0.16378043172354123 0.09257393681896213 0.6720645301759106 0.036333315849695
550.0016644770399 0.0 0.1008 0.2437 150.9975 2410.1514 0.2663488567314988 0.06431968526479323 20.366502993071315 403.5699892653791 42.85773881426421 47.67326807583292 0.05549443088009255 0.011484668170336354 0.23585133124039337 0.006079378620199499 0.17219171687813084 0.10333387203774863 0.731814796732056 0.026898677348817415
560.0016644770399 0.0 0.1092 0.2269 144.4699 2433.4784 0.2595467498037663 0.06464585840564649 20.26471194206244 400.2459458181552 43.24287383687749 47.538133163413114 0.0500045972525217 0.009843241198860975 0.22886719511731088 0.00388688613052558 0.15017804734912282 0.08844363744952288 0.6873533705594468 0.033455529012172615
570.0016644770399 0.0 0.1008 0.1765 147.322 2424.8448 0.2550715798060158 0.06526097513632086 20.21244200858977 398.9561177267109 43.72168652339639 47.9362908556309 0.04272048976079064 0.008164499490668045 0.22103209919713418 0.00258733568024239 0.1285632489965617 0.07793062966268686 0.6651750708952542 0.04482617030359395
580.0016644770399 0.0 0.0924 0.1933 135.3516 2319.7599 0.25288915801068784 0.06440119109938844 20.17279001609417 397.3463964221511 43.341889271652306 47.537602777902904 0.0400822403327089 0.0071491615045413655 0.207382026069233 0.002073490064324378 0.12616784949646184 0.07427488984060036 0.652781482177346 0.03899425293807791
590.0016644770399 0.0 0.084 0.1849 137.2907 2395.4278 0.25191161557721903 0.06475050768618151 20.15635957170393 396.87994778008203 43.47986978158082 47.880700742361256 0.035945283317895836 0.006314785476756482 0.20368993880140968 0.0013809407726776623 0.12158854696531848 0.07478785718472246 0.6890017661368049 0.03075221174441181
600.0016644770399 0.0 0.0756 0.1933 141.7661 2441.0822 0.2537259956791981 0.06454401266762741 20.178735133637662 397.42198313284683 43.61738655663714 47.7644023864183 0.036891626952844245 0.005870533964866022 0.190874069886455 7.601877116753971E-4 0.13243191345739036 0.07983003872477977 0.6851912044099762 0.03221777592009339
610.0016644770399 0.0 0.0924 0.2185 163.9803 2456.6216 0.25488756402129575 0.06274559144199703 20.183161237416815 396.8986461410433 43.2813445789066 47.82110638714593 0.04061131328723 0.006044121808269708 0.18587485696847578 4.473809143680653E-4 0.1468446740949057 0.08527365163512868 0.6720967775882224 0.03535057969134194
620.0016644770399 0.0 0.084 0.2101 148.7425 2514.8105 0.25078982141772826 0.06151189056970143 20.129679478679556 395.06197441519555 42.72501758174424 47.79270714846198 0.03692979931724485 0.005510152692858883 0.18311025494800565 3.385498166176337E-4 0.13991327203124676 0.08374136089382389 0.6937366404882652 0.028717350960731396
630.0016644770399 0.0 0.084 0.2269 147.7413 2398.7148 0.2535350833405921 0.061115296378017485 20.17103165278571 396.2384482352866 42.88172373049558 47.53761455929031 0.040676644319896954 0.005731134435986505 0.17927854348399022 2.0648096452161068E-4 0.1548938665802321 0.08959453432487664 0.6826803749276896 0.0324537993278525
640.0016644770399 0.0 0.0756 0.2185 139.7084 2330.5213 0.2560203137721042 0.06408523342904726 20.220468331317637 398.82022867269205 43.238233828367626 47.403077246768035 0.03881783337247641 0.005467231391846415 0.17766623735864198 1.499117300613949E-4 0.14462029105941304 0.0828098884485491 0.6619159475411599 0.034760179073348677
650.0016644770399 0.0 0.0756 0.2269 142.9394 2433.451 0.2571905833569672 0.065835875020941 20.25024660914117 400.41950665685664 43.37278516641051 47.89708337925559 0.039823648747196363 0.00548928237572921 0.17551904447838396 1.797274218070176E-4 0.15833683208013918 0.0937323117964687 0.6978549265754285 0.034414156386150856
660.0016644770399 0.0 0.0756 0.2605 145.9646 2479.5564 0.25646351268824763 0.06303947602345382 20.21557560912401 398.1543846144615 42.93219886691975 47.776292406040604 0.045010746397810726 0.005833941859235252 0.17278318778514443 1.3401058786485556E-4 0.17687296430183105 0.09937874561598091 0.678963959739287 0.038624652664147476
670.0016644770399 0.0 0.084 0.2437 158.1612 2334.4358 0.25830780442836715 0.06424554595909944 20.246670751418712 399.5707021031633 43.27385520087179 47.62255570704116 0.04445231200414777 0.005683824595218231 0.17063952027398663 1.0610123451684177E-4 0.17474714898325877 0.09650357084707843 0.6708035719034772 0.035732410959278676
680.0016644770399 0.0 0.0924 0.2353 147.8639 2446.3332 0.25771858330824265 0.06594855326918604 20.254122255899023 400.5861635216919 43.33723721563855 47.84400336755148 0.041702307745976996 0.005453669606763362 0.17112326281969872 4.54238008509339E-5 0.16741260277831807 0.09497564178389772 0.6869689562282707 0.030588294335456397
690.0016644770399 0.0 0.084 0.2185 145.7979 2393.605 0.2667587749248588 0.07274106286236984 20.38727543988199 406.4831064529729 44.20897835821122 47.59846915729888 0.03822349116093206 0.005027023844916272 0.16846649807966352 2.9464049080382958E-5 0.14812189852087523 0.08399675631845224 0.6528335527401538 0.03905054932990126
700.0016644770399 0.0 0.0756 0.2185 133.1553 2373.9584 0.26103876631601813 0.07003152928526166 20.29225517499854 402.5213005147089 44.32047749334808 47.449788447505455 0.03659061359870771 0.004834665055824973 0.16747242377870067 2.3761324931179177E-5 0.14967207938712543 0.08767369693831509 0.6850375941179973 0.03240452519646861
710.0016644770399 0.0 0.084 0.2185 162.6445 2405.7035 0.25655650450192996 0.06584137722260043 20.21773960617841 398.990945588441 43.412982896054224 47.626713071984895 0.03656016900149508 0.004825895872770235 0.1673330811991505 2.0288810639036772E-5 0.15322339044949534 0.09185704527891028 0.7012916716726905 0.03383530374147291
720.0016644770399 0.0 0.0924 0.2017 158.0797 2332.905 0.25954491978051186 0.06650089730444841 20.242853657886837 399.6871476019628 43.90767598007713 47.56317371897988 0.03507005390225412 0.004668308100149391 0.1669334565747296 2.2917321753526174E-5 0.14071436867908604 0.08356042439363437 0.6698003949124495 0.041690806066862866
730.0016644770399 0.0 0.0924 0.2017 148.2915 2355.436 0.2645234401455989 0.07088165658168338 20.332903652524408 403.85975350653774 44.328997618214444 47.78050929105088 0.033696952893866046 0.004537489852773753 0.1670807247654191 2.4488173801563046E-5 0.1351016919848868 0.08018214540603712 0.6698792227583972 0.03755741730414147
740.0016644770399 0.0 0.084 0.2101 138.7813 2394.0327 0.2555314024122656 0.06513805705487206 20.177966577841534 397.18329188402976 43.3911551440194 47.680742325804324 0.03411979879416702 0.004655501690866193 0.16917733568774482 4.26529292737202E-5 0.13034513056291203 0.07545125500164167 0.646294605707772 0.03914432120437381
750.0016644770399 0.0 0.084 0.1933 149.8255 2444.8852 0.2545704299619041 0.06626415302456799 20.18596612626104 398.0421964195915 43.638851411355255 47.61839925076523 0.03251181358578981 0.004453478704609906 0.16821329637865162 2.246504684690375E-5 0.1307132200616045 0.07916339994554514 0.6762988342317798 0.03885300692387147
760.0016644770399 0.0 0.084 0.1933 152.6975 2496.8697 0.25403474386681524 0.06504054136182906 20.178953342453052 397.48805137086407 43.80945194660959 47.49949663148752 0.03254217996547508 0.0044624480508409165 0.1683704093865884 2.5973379081716908E-5 0.13660897341760872 0.08508386719554491 0.7068029494215405 0.03502528624949465
770.0016644770399 0.0 0.1092 0.2185 166.1031 2400.625 0.25427776350745285 0.06280726190352391 20.173175019759174 396.6196864351014 43.295877381246264 47.15154730965302 0.03701968947933593 0.004949022309061747 0.16943627107849907 2.576661104254047E-5 0.14941365404557852 0.08907317182066589 0.6838548012086094 0.04032602076463175
780.0016644770399 0.0 0.1092 0.2269 146.5016 2361.5527 0.2563267907937202 0.06291084498067065 20.20998701119383 397.9192004068827 43.17038823872032 47.8355179008075 0.038507635402466864 0.005099494186452368 0.16971883751457617 1.8345051335849957E-5 0.1561709107241394 0.09077972862909361 0.688308828747133 0.031637571034682475
790.0016644770399 0.0 0.1092 0.2185 142.3341 2350.7481 0.2495746189551411 0.06169907339090156 20.12382612287026 395.11431450125804 42.46272507036329 47.679285219348 0.03690235616022976 0.004918783944326121 0.16889924550259 3.0718197861252095E-5 0.1523686179329193 0.09089753186484395 0.6973794436160536 0.033753830167248464
800.0016644770399 0.0 0.0924 0.2101 144.8906 2405.1764 0.25093011520161307 0.064298268391602 20.15312846484004 396.88113953966723 43.8899875295093 47.854036027282795 0.03540601140866145 0.004758631546602867 0.16853261430522848 2.5590083576090578E-5 0.14939509112375227 0.09027685808641618 0.7111206337490609 0.027762652399103485
810.0016644770399 0.0 0.0672 0.2185 149.1594 2383.6133 0.25541365749917466 0.06571641734200458 20.227944881506968 399.84849690951035 44.02807395157376 47.8667811517886 0.036486167474809914 0.004806844131509817 0.1669943819039377 2.24001546684063E-5 0.15748396448439084 0.09515265656907348 0.7207919912939427 0.02685150807587199
820.0016644770399 0.0 0.0756 0.2521 150.31 2379.0825 0.2576245354981756 0.06347587780469019 20.246854600515228 399.6870223929567 42.97073436175614 47.909600989290794 0.04558294291200897 0.005708257773155364 0.16951156895403335 4.321517399658606E-5 0.19071383195849495 0.10779748693064342 0.7092170625956531 0.030732278583644464
830.0016644770399 0.0 0.0756 0.2521 149.9196 2392.3948 0.25125335419947115 0.06197187151120295 20.15127359759095 396.2055375524959 42.65060256777633 47.89707975513399 0.042700625373291105 0.005461385184307086 0.16937914731405473 2.560175407920517E-5 0.1818721669762989 0.10569762825115396 0.721426262339319 0.027409148386471786
840.0016644770399 0.0 0.0756 0.2437 146.0875 2282.7118 0.24963933500881355 0.060138386208662464 20.10666670230879 393.98560643705275 42.251058071673526 47.96863975975823 0.041385627094324084 0.005367963861922544 0.16982378014567467 3.1286013917749106E-5 0.17471558228690562 0.10226417119758992 0.7169363549014401 0.028349159195803334
850.0016644770399 0.0 0.0756 0.2437 138.1594 2364.0237 0.24530117586958217 0.05881230237300316 20.04540412307442 391.70243323913655 42.1525766314747 47.848925389100295 0.040998100338672766 0.00526867274478866 0.16823358414834685 3.393647116783337E-5 0.17439898615410176 0.10245920001544292 0.7156372190461417 0.030628896814334092
