#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 195.0 2543.0194 0.03448276645230944 8.466349609687097E-4 8.377853933826811 100.30862957261716 20.383732463342934 20.596671607383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 200.0 2462.9244 0.05730223123750199 8.793181261965047E-5 0.5183284913346345 10.207695885165442 0.0 20.06176923131904 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 200.0 2279.6789 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 200.0 2318.6016 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 200.0 2248.3124 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 200.0 2272.4851 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 200.0 2266.3448 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 200.0 2338.6509 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 200.0 2458.7551 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 200.0 2349.9749 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 200.0 2312.6919 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 200.0 2263.7631 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 200.0 2333.4205 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 200.0 2429.4923 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
