#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:23+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0 1200.0 2507.8589 0.03839027828423821 0.0021864754618246647 30.158871172119323 4.032625082540305 33.598441084019065 36.85297746988173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00862597684808 0.0 0.0 0.2126 1152.1233 2604.8803 0.06034479249034524 0.011032201397225851 30.339509651882867 9.728846880076777 35.494219505749406 40.259653369103674 0.036631613183003536 0.005061857456374941 0.17230425460153515 2.544522718585601E-4 0.14934932604285173 0.08707006061592446 0.7024949780534137 0.018427403289614532
80.00862597684808 0.0 0.0 0.2047 1113.9586 2580.5653 0.06558697631720194 0.013186773586730186 30.399563105956375 11.421725814828692 35.89642252062601 40.65693254935334 0.03475219615587079 0.004757509056788109 0.1697511119921381 1.4498092203506406E-4 0.14428959063932473 0.0853962739085262 0.7047991542767015 0.019548687426720737
90.00862597684808 0.0 0.0 0.1811 1108.4621 2631.7707 0.056189705843326596 0.011130539531852892 29.77535064298263 11.98861445101526 35.06364303434396 40.50045033888233 0.030282642898304915 0.004189434987456047 0.16721285426455326 5.6795656122103244E-5 0.12767970156648634 0.07745405796449749 0.7050140043019028 0.018070437541035732
100.00862597684808 0.0 0.0 0.1654 1111.3154 2596.5799 0.04739932840600151 0.009091783430990768 28.740578208492277 13.869567301090829 35.224439082832795 39.296764335518176 0.027701951923391543 0.00390921109769989 0.16753085210812982 3.1092378352834793E-5 0.12090686400153926 0.07721256662203586 0.7311986537235946 0.0178824079443297
110.00862597684808 0.0 0.0 0.1575 1114.2177 2531.4632 0.04925598459332241 0.010581819721285458 28.362135421370958 16.715354790067124 35.28505599039822 39.68045922441211 0.02632639449999534 0.0037418380108913667 0.16717260507497042 2.9422665114976977E-5 0.11388468507175883 0.07306544133275633 0.7231677502056685 0.020735175731642925
120.00862597684808 0.0 0.0 0.1496 1114.2902 2497.3917 0.0555358431995575 0.01307573525141369 28.394160913470845 19.070308459692768 35.938396070318504 41.19628769930918 0.025153845161178426 0.003628970046558457 0.16813359660366628 2.755159374530074E-5 0.10889067211656579 0.07213158096930672 0.7278481767791501 0.0293858037753556
130.00862597684807 0.0 0.0 0.1339 1108.7085 2485.8844 0.05183218304481543 0.009453772339889165 28.487641323190854 17.899052038639233 35.47048900517168 39.40451605248656 0.022748350857855638 0.0033773037732063005 0.16994356229103919 1.795871941554009E-5 0.10080804048436467 0.06922604324113761 0.7530953612655478 0.023218375313026538
140.00862597684807 0.0 0.0 0.2283 1116.8974 2614.2179 0.0636276974610972 0.010819220891726891 29.180094192722425 20.383517872582598 35.854132391594604 39.80698061299045 0.035833751825629305 0.006476437639117269 0.19786462964586615 0.0035748641369805615 0.11876297534478107 0.07532021785557319 0.6557781682081388 0.06320918826623384
150.00862597684807 0.0 0.0 0.3307 1100.0306 2587.1485 0.09612715568427098 0.014070469394526192 29.978400867998925 29.936175103609745 36.82856590970115 39.53682142107804 0.06911924972491833 0.010130903314454529 0.20414290035034016 0.002172301725595003 0.23983132008613756 0.12252970729353836 0.7083390151381272 0.027825359742431468
