#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.010106018835142791 0.0 28.228302741374144 0.0 28.228302741374144 28.228302741374144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.1095 0.1168 0.1241 1474.6948 2580.9333 0.08778591948522582 0.037463408400143186 29.355046418419384 25.998377144483552 40.72540968945131 42.540268736896046 0.05855824999012946 0.024732613674103305 0.47191060286163145 0.0029702733146472044 0.09700452592200635 0.06814041643990847 0.7817423559596983 0.010449439991550315
20.00293490027465 0.1241 0.1241 0.1241 1541.4505 2648.8165 0.1127515986731435 0.07494760567428309 29.543926247707972 41.996568018152836 45.14501874639423 48.52659947827796 0.06977680308340399 0.03471611690058686 0.5623189424956675 8.108577505775809E-4 0.10620482154802237 0.0809076613581097 0.8558859148281802 0.005971040170486577
30.00293490027465 0.1241 0.1241 0.1241 1484.7934 2636.8197 0.11950504127753198 0.08796520853880309 29.575949675126616 53.052698667216404 47.21067157226586 50.86652221953295 0.07777014291538176 0.04334930459015077 0.6267358576121941 0.002909059891071095 0.1055087002714106 0.07992736536166653 0.8502759963048971 0.006546241258354013
40.00293490027465 0.1168 0.1168 0.1241 1386.667 2681.4497 0.12265934300245139 0.09342783588611124 29.65101186883853 59.980918066199344 48.633994009351305 50.891020505861476 0.09596153721875036 0.0667244874096064 0.7733370940569881 0.010578520476729698 0.09878218049855918 0.0725932494506486 0.7960681604883887 0.027262504941612045
50.00293490027465 0.1241 0.1241 0.1241 1365.0468 2752.5444 0.12032232327570869 0.08970105534912182 29.471898389842643 55.2396469258484 48.16225324908744 49.34137044231942 0.1040587726059163 0.07824649824609478 0.8385912851182667 0.010624386236120479 0.108679877195654 0.08511932669948774 0.8758319515179176 0.00962445993316461
60.00293490027465 0.1241 0.1241 0.1241 1263.6968 2785.9304 0.11953898683196675 0.08859968123652079 29.404067588119037 54.42581679827812 47.636921056627855 49.50390057033787 0.10227694710213972 0.07508176909633016 0.8242318678231261 0.00594564372947919 0.10362463393178084 0.07937490374245326 0.8350926381561161 0.02566541485045904
70.00293490027465 0.1241 0.1241 0.1241 1198.6693 2845.4442 0.12030337173955946 0.09010855571365375 29.393865925231815 56.74563163725066 47.89777389927728 50.630376272572015 0.09403268701103057 0.06455280262427636 0.7577928306183052 0.014269101850845066 0.11195289669962706 0.08972369919783013 0.9022086381087592 0.00511491470379585
80.00293490027465 0.1241 0.1241 0.1241 1246.3065 2762.4486 0.12053407840764034 0.09095353628537851 29.347758087458512 58.00981682317585 47.947164572469546 50.320498044113606 0.09615637064371 0.06820069333047378 0.7749072222463688 0.02086389773295583 0.10580437997477009 0.08038734130264445 0.8526588268555001 0.006679612281519725
90.00293490027465 0.1241 0.1241 0.1241 1263.4392 2781.6939 0.12094658225533564 0.09190189738581143 29.346531404087045 59.56636416058241 48.17100199205007 51.18396075262193 0.10071850573988686 0.07231029779614576 0.8116726639037941 0.0015090973299610405 0.11128264234978781 0.08891039141843753 0.8968071765835841 0.007245284893163356
100.00293490027465 0.1241 0.1241 0.1241 1227.5963 2840.5405 0.12140591008547362 0.09289870157658228 29.31643641514327 61.81382318491451 48.43422355288889 52.626445661715884 0.10253140903372608 0.07533713093731553 0.8262825316247336 0.004966271261396339 0.1110384191496627 0.08823374301424577 0.8948390249119877 0.004775485223691465
110.00293490027465 0.1241 0.1241 0.1241 1376.6711 2778.5693 0.1190412175927567 0.08942350271964933 29.145335152638907 57.29309135596261 47.25390473867095 50.08030548017234 0.10284388189545089 0.07584938292080146 0.8288006952751044 0.005441648678759121 0.1137388221898961 0.09248407811133716 0.9166010964715157 0.004216195466582212
120.00293490027465 0.1241 0.1241 0.1241 1297.997 2711.8913 0.11975006617861682 0.09074815095233948 29.111303811572295 58.99768763818284 47.95782572991474 49.88000483613095 0.0972140736617451 0.06946455669013052 0.7834310642152399 0.01924479297471191 0.10505143784975995 0.08087712611890285 0.846590999142183 0.02043855903154006
130.00293490027465 0.1022 0.1022 0.1241 1338.6425 2758.872 0.1202911163256744 0.09173151171796072 29.07526383716545 60.551096332871474 48.64467883972304 49.50356918569889 0.0927573557275501 0.0705497227270075 0.7475151608631978 0.07964117052013014 0.09789198603180907 0.07338215739012416 0.7888942403739907 0.04455015812156686
140.00293490027465 0.1241 0.1241 0.1241 1365.2377 2737.9741 0.11996417304659228 0.09148908952597601 29.00966521494046 61.173446232292555 48.205179154765865 50.37017225846003 0.09737233044615343 0.06866915261370042 0.7847064277131189 0.010622595347684304 0.10503936257792303 0.07972299171010644 0.8464936866573797 0.010781749990451237
150.00293490027465 0.1168 0.1241 0.1241 1216.2374 2753.6706 0.11757782972498419 0.08779324860614045 28.84190481450495 57.04181422935896 47.436673365116704 48.72276767892927 0.090629098696555 0.06276628137292996 0.7303639130251784 0.03707171798519601 0.09801834715725546 0.07333394924992002 0.789912562384941 0.04264414039638718
160.00293490027465 0.1241 0.1241 0.1241 1343.4067 2778.8984 0.11808943329486893 0.08887151414198333 28.79892984667859 59.00891733022835 47.37575826735104 49.5003373870899 0.09400925257075272 0.06419851340259276 0.7576039765995957 0.011523987036353584 0.10670953539444476 0.08205189269946929 0.859953314649349 0.009201947941903623
170.00293490027465 0.1241 0.1241 0.1241 1280.1392 2853.0285 0.11870188371008049 0.08994932566080671 28.762953372748804 61.30128939283459 47.47669106026023 50.29196845157999 0.09674093359483914 0.06726881732371226 0.7796181119113507 0.006127567298430383 0.10953506843933088 0.0864894790950445 0.8827237868346076 0.009991494278224763
180.00293490027465 0.1241 0.1241 0.1241 1273.0252 2823.9199 0.11895602926514998 0.09036364323755781 28.69588240707026 62.642194066645594 47.71973871546497 50.06896338619561 0.09548815080273215 0.06519829856307933 0.7695221564690768 0.0030836798639520685 0.11211970210954975 0.09000139029789099 0.9035528934710774 0.005216208110579897
190.00293490027465 0.1241 0.1241 0.1241 1201.4058 2858.6302 0.11635452917398313 0.0863278589525125 28.52489362837598 58.88850613331927 46.52377060392664 49.22274259049176 0.09434852075731685 0.06422427711498194 0.7603380790442593 0.007880557727703043 0.10149540260547833 0.07634980502998237 0.8179335386441489 0.026349639185762355
200.00293490027465 0.1241 0.1241 0.1241 1321.9929 2788.6606 0.11959466720265066 0.09133248658402322 28.569924644778986 65.23633679189295 48.27469142263957 49.75279633976334 0.09167043125196352 0.060255412983872825 0.738755828324647 0.004255520069755369 0.10887891918245872 0.08516034763832825 0.8774359957645202 0.007355833396098857
