#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 0.009668880014078467 0.0 28.149352840155668 0.0 28.149352840155668 28.149352840155668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 1130.0 2477.3489 0.009091968987875251 1.0355004455418552E-4 26.419003500273707 7.957020684550651 29.988321478164252 30.54308136061595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 1200.0 2457.1293 0.014673411366719218 2.58967935666139E-4 27.113886373974488 9.856291437079769 30.981477361889166 31.68843571066864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.1032 1200.0 2486.6706 0.03941879218157218 0.0023320372246001847 28.481884623322905 16.947750527986173 33.797065463971066 35.855686275059746 0.0326575810946591 0.008671842399931526 0.2939182298519319 6.869658625821974E-4 0.059591638739017155 0.03108979438801891 0.5363247486511544 0.023588583356924594
40.01281763723169 0.0 0.0 0.1905 1124.6559 2447.68 0.05470639208434473 0.008127066552508307 28.29824663920058 22.736016364084946 36.02243239466074 37.823838812184505 0.04990264956285371 0.010848052950887357 0.261988910204982 9.767243382163354E-4 0.12685123635439494 0.07491075648817107 0.6659689908605735 0.03247772151554074
50.01281763723169 0.0 0.1032 0.1667 1057.7067 2569.0657 0.07516520349659414 0.017751501430962383 28.167807896246988 30.07803444823227 37.623749652759464 39.238709350287294 0.051989408542345426 0.014528177950544958 0.31193645125407254 0.005659806272544818 0.11105161931222426 0.0682158295597203 0.6663097158733456 0.03787637696443643
60.01281763723169 0.1032 0.1508 0.2381 968.1966 2547.7757 0.09465036453549686 0.02920638915656956 28.040424495123617 37.603201519914805 38.82064822498221 40.5169496619559 0.0915774006234213 0.0290751102513064 0.3846250826183695 0.008723590153808277 0.16630434010045458 0.09824644388741385 0.6984782284219092 0.038946525659022624
70.01281763723169 0.127 0.1349 0.2222 950.0084 2577.4084 0.10887385652323944 0.0403624230139768 27.875871728023103 44.3890280726766 39.9699107459296 42.1940420802045 0.08813030832239438 0.030375193508284357 0.3965863874507747 0.01376569220334873 0.15141874070275507 0.09208897648462401 0.6813843331623979 0.05185314850734755
80.01281763723169 0.1349 0.1825 0.2143 839.3651 2491.0425 0.12395853568030356 0.052090793640681 27.801318065366583 51.631563200044724 40.814975677199314 43.310924124030834 0.08106345073799967 0.026966715521823496 0.3782961034439985 0.012881025891648993 0.14529714186726625 0.08956780356362291 0.6780533287139092 0.05548359948372595
90.01281763723169 0.127 0.1746 0.2063 741.3853 2477.4267 0.13486240799797447 0.061785270111135354 27.718010690003855 57.92958861754118 41.34003504881451 44.10056045962831 0.07150138189852484 0.02220667539324598 0.3465066968928512 0.011930546306501122 0.13801976599035115 0.08647911411336899 0.6688650197993941 0.06312919651946819
100.01281763723169 0.1587 0.1746 0.1825 687.4439 2551.8586 0.14773703375366914 0.07400136841387842 27.71410195608609 65.51699389594998 42.567366653475155 45.1761672372031 0.06144477387195341 0.018177795802519953 0.3366105003420056 0.006449090883714259 0.13021547430915442 0.08827230594263327 0.7133543375197156 0.06665416279704893
110.01281763723169 0.1746 0.1825 0.1825 587.2342 2565.1544 0.16033743258791702 0.08675578702737909 27.789080370368644 73.66950879492873 43.42882349271995 46.51828280612036 0.06278985770053118 0.018566924790474244 0.3439792204463881 0.004374079523688187 0.14361282045512905 0.09786943002859447 0.7867484946672286 0.027090918720525145
120.01281763723169 0.1825 0.1984 0.1984 390.6418 2621.9531 0.1729738270788831 0.10042095893850629 27.992336432188985 82.48041231884162 44.68473648078646 48.90044093026209 0.06572832466300238 0.018704111085607295 0.331270756301532 0.005785534655201006 0.16411585996620684 0.11550648575501513 0.8271439342296826 0.0303258113792238
130.0128176372317 0.1746 0.1825 0.2222 275.238 2661.0376 0.1785926155008414 0.10699973329774669 28.13988559549402 87.58276167902355 45.091756111718894 49.60651865043385 0.061631843752947085 0.014575206253095463 0.27734329688826187 0.00543589870896175 0.16959262994068283 0.11261118616762132 0.7631668347330728 0.051574301982801454
140.0128176372317 0.1984 0.2143 0.2302 234.977 2490.1128 0.1864269366480898 0.11650758548388895 28.381020293007566 96.27901994175687 46.20335871919941 52.223231434089016 0.058746105435153434 0.012993057271548626 0.2643574744581905 0.0037849961617994754 0.1944342371855502 0.13568920700280784 0.8749540673349758 0.010714454192344092
150.0128176372317 0.1746 0.2222 0.2381 188.4602 2507.663 0.18596718215094418 0.1162611628455006 28.387781767560956 95.6109524294594 46.734679178719524 51.09193621807155 0.05485945526654807 0.010515652341319227 0.23835487460638125 0.0016458121537412738 0.19573614532717676 0.1331790218640954 0.8504398038353196 0.017877937734497553
160.0128176372317 0.1746 0.1905 0.2222 141.5123 2542.505 0.1822461984395096 0.11257834579293695 28.360544853542084 93.00230556867511 46.01276633607917 51.51735413939687 0.04968926477238598 0.008930253008697034 0.2236016914757369 0.0010163877133550308 0.18913232960659535 0.13114121888621386 0.8510954832296792 0.0228749836152029
170.0128176372317 0.1905 0.2063 0.2222 222.5513 2640.0059 0.18586106342186043 0.11675858698665587 28.481684428944124 97.12759448014751 46.39658072829024 52.61180267500792 0.0501163254321265 0.009115345576331237 0.22552346444456928 0.0011771214091225843 0.19079518369736437 0.13289771765141695 0.8585783266381397 0.020688110021337924
180.0128176372317 0.1825 0.1905 0.2143 162.2279 2556.6472 0.18398118973053113 0.11495045780614961 28.47962548674151 95.755118251295 46.480613464381776 52.44906998542817 0.04591791085677318 0.00794894500455854 0.21428358399827485 7.5046651029443E-4 0.18577317541321714 0.13096791950326958 0.86694148526168 0.016407582656612275
190.0128176372317 0.1905 0.2143 0.2143 219.4692 2620.8258 0.18625727173407058 0.1177908605272751 28.578195789134615 99.44509007850955 46.816616442456514 53.15147369218592 0.04620077274830144 0.008079120651407617 0.21560360615874008 9.133005173993873E-4 0.1885040619244131 0.1334246930369369 0.8796856223139279 0.010056909245065953
200.0128176372317 0.1984 0.2222 0.2302 208.1915 2493.2556 0.1900453076972454 0.12205328046207707 28.705929421075286 103.72311627736559 47.47842482983127 52.933186761811 0.04866584392184647 0.008285313065799514 0.21144470117767777 0.001340037683583924 0.20163939904450565 0.1405216675355511 0.8760884234347486 0.01534914108766008
210.0128176372317 0.1984 0.2222 0.2381 200.4503 2516.1124 0.1925593307851162 0.12458233606741606 28.75586138063658 104.2825382543037 48.30571855041411 51.96045280400117 0.04915701493683711 0.007964809547571138 0.20645946273471585 7.346147472489519E-4 0.21244158004770572 0.14771098784281086 0.8922546362003642 0.00920286025168699
220.0128176372317 0.2063 0.2222 0.2302 203.3907 2550.7613 0.1892993800830298 0.12015173033689192 28.652436646594648 100.40543804944524 46.5780533905075 52.95289558067917 0.04795533333657177 0.007898450564141683 0.20835765518648425 6.462793632628056E-4 0.19934872515481764 0.1371798803310146 0.8661358403278282 0.014255953931880125
230.0128176372317 0.2063 0.2143 0.2302 304.3866 2632.7851 0.19247001208680609 0.12378610454133882 28.71177094898136 103.3931424788878 47.03420122489987 53.63802517122943 0.05305457172041195 0.009856543940157688 0.23051296678523814 0.0016350221366733832 0.20218692462857135 0.14034554859499615 0.8784673276965513 0.01123488068324845
240.0128176372317 0.2143 0.2302 0.2381 253.871 2581.2923 0.1987416017969757 0.13098135600245842 28.911156541101647 110.95299825424549 48.232263061722705 53.78488696493065 0.0540079945485335 0.009664291739822757 0.2268335771038407 0.0011019694584683344 0.2104976467892806 0.1455697733089794 0.8840901165149785 0.011404424562769007
250.0128176372317 0.2222 0.2302 0.2381 229.6409 2495.1202 0.19577806667379746 0.12730480030160798 28.823662525473488 107.25821628279334 47.48422669401463 53.81601770914895 0.05190091398271549 0.008906539713717625 0.21798383872740507 9.384710250703357E-4 0.20788385435966406 0.14302365323331948 0.873112188310589 0.01563405733455115
