#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 2.9046084007544414E-4 0.0 23.67672654203286 0.0 23.67672654203286 23.67672654203286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 555.0 2674.3395 0.0022580231206999657 3.021566073805399E-6 25.539166752882558 1.235233938129435 26.98053605498608 27.377929794684825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 600.0 2654.2341 0.005419221637710493 2.5112348825432755E-5 26.52274811776199 2.659055295656236 28.681966550603683 29.383658311994523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.088 600.0 2525.1076 0.026708380710050786 9.468678958289426E-4 28.594823849084253 8.835325734188649 32.60143848838634 34.06174241182751 0.03855146043915251 0.010293042705956212 0.301183284680879 7.154831832597129E-4 0.05513552945028429 0.022560081422230024 0.4307463238303461 0.013917506295546504
40.02293247401154 0.0 0.0 0.208 518.9771 2443.1137 0.038279362185406986 0.0021081013496727597 29.21814674998051 10.62789869199844 33.544020638947714 35.56421636572838 0.05768227513230379 0.013043214042957706 0.2773186304437682 0.0013487182724085539 0.11179228993745667 0.054494075385977725 0.5374629323916187 0.03235713451895349
50.02293247401154 0.0 0.0 0.184 509.2199 2475.3978 0.0440512424422663 0.0027525822596157507 29.67184211695529 10.041407461717528 34.00262809003654 36.206034727382594 0.04470725141266938 0.010138357425860944 0.2661145917420797 9.921058608541636E-4 0.0995751706544744 0.053990435207126104 0.592709349133776 0.027841198423990538
60.02293247401154 0.0 0.0 0.16 512.0863 2482.998 0.060722944871985735 0.005074294576604464 30.47027472409968 10.86186521775246 35.15846832850887 37.18757126746465 0.04010763968237139 0.008673489790809317 0.2506727480148212 0.0010449498539833034 0.09477117440872969 0.051309967581840005 0.5923198400545605 0.024646161002852173
70.02293247401154 0.024 0.2 0.256 558.1413 2480.8284 0.15229919107074866 0.0341262454820913 32.69167256033587 21.136356855151714 39.224794001469526 42.88606313329425 0.08511718922416626 0.02398000804024818 0.34321447267808974 0.007581886091396994 0.1712645251314722 0.0956528765223053 0.690582762626904 0.024778592388994748
80.02293247401154 0.272 0.296 0.336 582.3625 2433.3452 0.2200839792385525 0.061832737867289184 34.19761899692782 27.19863495839459 41.57960922727671 46.313560946306055 0.12267246492001992 0.03270631774922264 0.37400141743908516 0.005042265924838871 0.21157286075648743 0.10051782779125432 0.6450392096234373 0.0250124053046068
90.02293247401154 0.056 0.288 0.408 557.6949 2488.2549 0.2237649846121976 0.05453051771821031 34.49475679695552 22.857496912281643 41.12431062289521 44.3905306863561 0.15177831069684938 0.0337314299368981 0.35796771390766363 0.005207930755946997 0.29886214739451405 0.1318810046768069 0.7048635551757407 0.022806500155526873
100.02293247401154 0.136 0.296 0.448 534.3507 2486.243 0.24515133258456248 0.055814604491149764 35.08296863292579 21.084057184823422 41.349237962078334 43.038742951891024 0.144225227135553 0.02827003643436852 0.32778460712625684 0.0036342196085022882 0.30076869444943716 0.13407833408637876 0.6835652146578117 0.04137152266395197
110.02293247401154 0.152 0.44 0.464 554.4537 2478.1162 0.30536428526992887 0.07730414380372518 36.24070671472845 24.723169153174283 43.07375757931248 44.18936191025739 0.15687087467264935 0.030448572420919837 0.33808378162208913 0.0038990276895185753 0.31871694454322685 0.12695991379505356 0.686889966687989 0.018862398691817713
120.02293247401154 0.224 0.24 0.32 525.0033 2483.8609 0.3642666427242736 0.10599498569615493 37.41454106710224 32.49068990015475 45.039139930324076 47.37582435077517 0.14526536746626798 0.04503693308163935 0.42228304496008134 0.013201080063081279 0.23466454664780406 0.12008717145231812 0.6821643797901281 0.042006335152940534
130.02293247401155 0.32 0.344 0.408 478.9478 2551.1133 0.35116217774740155 0.1042198460360573 37.259887875170676 33.428810016308816 45.68740345353179 48.78439643782612 0.1440359928486971 0.03545294195491417 0.3674387572670844 0.007789790211272973 0.2927834238629206 0.14545437372177886 0.7468964894462261 0.029515522316764256
140.02293247401155 0.352 0.416 0.416 513.8805 2495.5018 0.3687942489883074 0.10144333486458601 37.60521912137087 30.28977109690418 45.24651912364955 46.784852674053425 0.14142106610098956 0.03082240456068498 0.33995448581968646 0.006125042771828864 0.29177261941053023 0.13868001770724703 0.7013764889676208 0.04426319515742044
150.02293247401155 0.272 0.288 0.32 466.8279 2594.9375 0.33812797244304993 0.08517471008577501 37.020857359233496 25.172847853574254 43.851777487861895 45.758889767491155 0.10711284676503487 0.029179244921674934 0.36186772555755015 0.005757953706783966 0.20298802637107727 0.11863732543517999 0.6857703593617475 0.06836525656631293
160.02293247401155 0.328 0.4 0.416 502.3431 2502.0743 0.3520383526821406 0.09477382973394026 37.27735113114871 28.45058659495198 44.83038504781316 46.47192822859346 0.12110088886863148 0.023731766221083497 0.3027522221715787 0.003938199398356801 0.269323664557661 0.1311901973423263 0.6733091613941525 0.054433217672032005
170.02293247401155 0.296 0.336 0.344 496.4342 2553.0674 0.34987706862817725 0.0863461549612012 37.26152289242865 25.1988687964184 44.03835524887011 46.19974470932193 0.1068516441835539 0.023289670626576175 0.3106152447196334 0.003960944998579007 0.21132355190334967 0.11028941070206416 0.6143126508818303 0.07216073702971595
180.02293247401155 0.272 0.336 0.456 488.6507 2498.1688 0.3746045186051149 0.0823524304878602 37.79197986126222 22.84134168185864 44.126102129084735 45.822122940133795 0.13397345335163927 0.023991644999679866 0.3044851212537256 0.002212210310398262 0.3155025608958756 0.1419304492498696 0.7170512747633535 0.032651291912583646
190.02293247401155 0.256 0.328 0.344 490.3693 2493.1966 0.35247590740712603 0.07875965341366757 37.353263334790846 22.42978331804725 43.96249833688409 44.7603415308639 0.1150850612266733 0.02614592787652945 0.33454959658916655 0.0020228302507179345 0.22810209076179233 0.11106951548088399 0.6630874731447451 0.03261870293055909
200.02293247401155 0.272 0.272 0.384 474.5091 2463.5045 0.3312954870040949 0.07671798663166099 36.93004603139385 22.640686860803868 43.33020760413684 45.1046327424672 0.11449806725240502 0.02635902538733932 0.33284321875699135 0.0034168313780713368 0.23637361244232147 0.12411179694177697 0.687132594309074 0.04931956452849973
210.02293247401155 0.304 0.312 0.424 508.154 2494.8067 0.3664739245832402 0.07931208950920063 37.63926179862889 22.168320922687535 43.921699011606 45.3190493436048 0.14123452495645933 0.0301880231113222 0.34616305136387093 0.002508839623134082 0.2979742428367381 0.1425218410120787 0.7303290265606328 0.03137769241753227
220.02293247401155 0.232 0.248 0.264 527.6901 2605.6637 0.4245789612983622 0.09259999739943589 38.82706688831255 26.60313955031269 45.853716967791776 49.01145930181087 0.1014433697989371 0.02314999732086719 0.31701053062167844 0.0035158273411921457 0.2210002708758915 0.11461979680341036 0.690625846487161 0.03178031733540339
230.02293247401155 0.24 0.432 0.472 529.4651 2580.1283 0.41284597925321176 0.09924476850196308 38.56985096649295 29.257479134634515 46.02195774116864 48.36664857292597 0.12448843456102598 0.024502276547838004 0.3051187121593774 0.004549694607282385 0.277803290453246 0.1254243568774092 0.6808904177775637 0.031105079280870123
240.02293247401155 0.312 0.368 0.384 509.9756 2570.3563 0.3896837690480857 0.08931658935168584 38.07139793980172 25.844652775996728 45.13463252140447 47.548316964570496 0.1529529885550696 0.032531801281931276 0.34762042853424907 0.005779120723369724 0.29872133086714736 0.13078621306258623 0.678912115607153 0.03742783832668
250.02293247401155 0.304 0.456 0.528 490.9198 2518.9551 0.39602117097956785 0.0904837186525372 38.174393769994815 26.00385738506753 44.993838226359834 46.60985926864665 0.15950962540034389 0.025761031374886174 0.30210156325822707 0.005404147175128931 0.37884094660651696 0.14274452202757187 0.7175017928153731 0.02558455825966194
260.02293247401155 0.144 0.36 0.472 420.0063 2410.0157 0.38152688067023427 0.08658221705526178 37.88373098792344 24.929122033274215 44.62620460955741 46.226387032707905 0.16141739818635725 0.028108778727155743 0.3202726154491215 0.004519985158174594 0.31489374694185657 0.11848441315027539 0.6247891804401916 0.04022662022300724
