#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 375.0 2643.2559 0.0022558156912224877 3.998395611846975E-7 25.858444334682506 0.13451146159413632 26.346023004247375 26.748195569904276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 400.0 2566.1415 0.007887090785098465 7.484290705028495E-6 27.717668853687652 0.3209580178944207 28.530047168752777 29.136203946662278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.05 400.0 2418.2433 0.03457083721807542 8.067647150312667E-4 30.243682359427943 2.5734954847493485 32.56239100765312 34.53560926893084 0.006438767338941736 0.0012140707140177213 0.19316302016825196 6.717750247641716E-5 0.0065742400599729045 0.0016486252928455958 0.19722720179918718 0.01525953640480499
40.0036098224735 0.0 0.0 0.225 328.1314 2375.5701 0.04000742335727918 0.002607432506885244 29.714603527447803 7.598760601114304 33.91455827862886 36.19846248621886 0.04204432080569393 0.006588795496756903 0.19405071141089505 6.858403991834744E-4 0.13564090583382074 0.07292142469875293 0.6260349500022496 0.027822018206785187
50.0036098224735 0.0 0.0 0.2083 315.3004 2412.3655 0.036530308117755685 0.0025464044166754575 28.55013446251237 13.83981875343802 33.7413828774215 35.94655050396445 0.038304934976043606 0.0057266473789824935 0.18386368788500926 5.165337605952167E-4 0.1285161280739256 0.067735153829319 0.6168774147548428 0.022041962743214693
60.0036098224735 0.0 0.0 0.2 313.8539 2335.5429 0.04226982320141813 0.003329622562644255 27.876846386456855 22.89728312502945 34.29775423371543 36.428683338393334 0.03523641808828406 0.005077065133558667 0.17618209044142027 3.5653366265877017E-4 0.12840748848426378 0.07111233446376061 0.6420374424213191 0.023821561467220385
70.00360982247349 0.0 0.0167 0.1917 312.8254 2410.9422 0.0681940710181809 0.006775401716953836 27.958299963452717 38.26387573805265 35.450195556131966 37.12270006260172 0.04605774232986983 0.009777482658482866 0.22107716318337517 0.00817502123967522 0.12622815480559577 0.06787816391816119 0.6058951430668595 0.033825168513999325
80.00360982247349 0.0 0.175 0.4 247.4588 2313.1329 0.1009620232956101 0.01463488221146866 28.14136735250215 53.449838223265346 37.19200295487319 38.84632805060726 0.1458057534618619 0.03335505604131986 0.3645143836546547 0.0030334994734560845 0.2343273091766496 0.10578134015105706 0.585818272941624 0.05753846104896474
90.00360982247349 0.0083 0.1833 0.3417 220.8441 2383.2386 0.1092360685624229 0.018087981929242353 27.948704807793366 60.16175658230278 37.727106426577144 39.25123559304973 0.1271916323097986 0.032856264738609774 0.3722681921262398 0.004232324545594508 0.21138886955788197 0.10239664653365331 0.6186991304133131 0.046327456632951375
