#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 1.424880329945778E-5 0.0 21.78824429134518 0.0 21.78824429134518 21.78824429134518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 770.0 2539.9658 0.0013011624213803692 8.442159876347838E-7 24.54883510768613 2.812343289432898 26.028565288932864 26.426406111008134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 800.0 2426.69 0.002105557027988174 1.8128398625307767E-6 25.105782924632145 3.4086733629114514 26.5538471023552 26.887104868324087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 800.0 2496.3597 0.005180483877495514 1.7697262921158312E-5 26.124860730288482 5.4051960103041425 28.480278536693127 29.071275366081473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 800.0 2455.6339 0.022705295999879728 6.386440531049968E-4 28.044214516855494 11.935244766035815 32.13353966864509 33.52701529880103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.1429 726.3759 2506.6531 0.029172141654599925 0.00199938760725119 27.8378679398749 15.806271743286246 33.52072629706418 35.66316534554811 0.03974683207621247 0.009715095160936686 0.2782278245334872 0.00117941388738509 0.07569386230114296 0.04441922125340246 0.5298570361080007 0.07181498231686029
60.001603934134145 0.0 0.0 0.1587 712.4239 2480.4514 0.029933992916646675 0.0029696982772695274 26.81737654445994 19.61125202682419 34.209951933585415 35.85618491347258 0.04704103369030316 0.011972209738035058 0.2963585122489099 9.883724625693083E-4 0.07302377270580739 0.040458895426918176 0.46004976804658654 0.07875460740391019
70.00160393413415 0.0 0.0 0.2063 705.9966 2539.6832 0.04606326209861807 0.007217257709723022 26.43207065361375 28.797471689916016 35.778893769017564 36.54085956428029 0.06321843895002918 0.015580817922133148 0.30636628106552605 4.3209746711205937E-4 0.10213199539356697 0.051090453483009675 0.4949473622919015 0.053252420512429566
80.00160393413415 0.0 0.0794 0.2222 639.2919 2580.0646 0.060673082846748896 0.012842789236027795 26.089588638897446 37.145130840754646 36.95493936124367 37.524197031822524 0.07587148368242388 0.020535358985519437 0.3414216765709075 0.0010485664902940204 0.15105336519155152 0.08444100215682952 0.679740143361982 0.018250952991238197
90.00160393413415 0.0556 0.1825 0.2222 683.8628 2567.8974 0.10676793186964254 0.027252185379643325 20.824596128104375 191.9137901890102 38.87898964039061 39.50001725688273 0.08457408296897659 0.025984696782973746 0.3805833733603946 0.003470855479355839 0.14922289596161473 0.08322324631239501 0.6715030318272661 0.021590753242037453
100.00160393413415 0.119 0.1746 0.2143 708.9715 2701.775 0.12476769398815635 0.04047516868252083 20.677134321705275 199.11576209997847 40.11310840552683 41.53446847940113 0.08254951604535371 0.02561053108211032 0.3852310748783173 0.0020405055529606965 0.15626867998295674 0.09388954611117857 0.7292538399204648 0.017469204044108896
110.00160393413415 0.0714 0.2222 0.2222 718.7992 2629.7333 0.1292994141755296 0.04360836079664817 20.384386843378653 199.94113224372754 40.43829041876303 41.416070570763765 0.0829995127820063 0.024817486579205267 0.37349780751902834 0.0023767588732005874 0.1732096726355753 0.1096381873869839 0.7794435268600888 0.017558219521788418
120.00160393413415 0.1984 0.2063 0.2222 665.4712 2650.9679 0.13994934130751116 0.05267938561012932 20.241283410241117 205.04444191235058 41.271052471907275 42.36222777950335 0.07805017241650321 0.023182641742212868 0.3642341379436816 0.003207885707500689 0.15979796210782238 0.09918690879095526 0.7457238231698378 0.023115923935684585
130.00160393413415 0.1508 0.1508 0.1825 691.3779 2605.005 0.1582033435481825 0.0658422092497801 19.415795730062328 229.59864471554692 42.106110555850464 42.95101680728212 0.08347290226122735 0.027627286684187354 0.40452252634287095 0.0030697562054040157 0.16163966703264482 0.10873030014001993 0.7833306940812789 0.03718225042910477
140.00160393413415 0.2063 0.2143 0.2222 615.7459 2636.9816 0.17556632313405984 0.07344736676168609 16.842383964522824 277.4895049717204 42.68824150514171 43.760046043489936 0.08564632175674539 0.02626267471452317 0.3854084479053543 0.0017766806475017192 0.17665281988894918 0.11302088116726879 0.7949376895002712 0.01354324689845194
150.00160393413415 0.1587 0.1746 0.2143 630.6289 2589.9657 0.19629339880169322 0.09042533468435243 15.743586258763214 308.95860655196753 44.21518042774222 45.581923656249785 0.08232811595511628 0.02616739637848509 0.3841978744572093 0.0053663891794776 0.15906144747193382 0.10449037720167738 0.7422867548690245 0.05278637650027919
160.00160393413415 0.1905 0.1905 0.2222 616.6993 2525.5184 0.20467675057501308 0.1003272360989582 15.84020999451477 318.8876855454007 45.21849362893882 46.45358571717151 0.07772721830878453 0.023024341816163293 0.3627270187743278 0.0033407796814808694 0.16561710778596467 0.10582841710134272 0.7728798363345017 0.021397767109486893
170.00160393413415 0.1984 0.1984 0.2222 616.9113 2655.8004 0.20732620616815642 0.10104126246317942 15.30850683896216 324.5465116465269 45.246085179113635 46.435286283469495 0.07740802093170104 0.021450901751049113 0.3483360941926547 0.0014403691544073866 0.1868463567374275 0.12526982347421278 0.8408086053184236 0.00973072302920591
180.00160393413415 0.119 0.1508 0.1667 569.8801 2660.0412 0.2072823506149859 0.09851906765386596 14.605793887504733 328.8241572490022 45.18519458479461 46.48801608359244 0.0571239768253472 0.017053211521941582 0.3427438609520832 0.003793387069336643 0.11987809795572749 0.07982025447186913 0.7192685877343649 0.04619770181046799
190.00160393413415 0.1508 0.1587 0.2063 574.3039 2641.1014 0.1958780441158319 0.08367819195731166 13.842115588970794 316.5349101290469 43.958714314692806 45.34215710507044 0.0626164262329232 0.01806156518371884 0.3430291176238401 0.0020605514410340043 0.12464802679380278 0.08339730606710397 0.6828544076530066 0.07534856567018076
