#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 1.0 0.014139934322602833 0.0 28.850528143615726 0.0 28.850528143615726 28.850528143615726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 575.0 2742.7602 0.014150590700420072 2.1409104247821994E-4 26.441807502899444 14.603937604804923 30.61768638854704 31.091445403574717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 600.0 2592.4451 0.03046445612731721 0.0010393932695336075 27.452359672209003 21.307539046083377 32.639756106359826 33.364933467451436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.2869 559.4074 2395.3145 0.07340753762837866 0.007003602933506963 28.866515995870756 32.35373829650861 35.6425925157917 37.497543405404855 0.04959362221891428 0.0062045531301105255 0.17286919744878693 1.435790387493188E-4 0.19480365005891395 0.10282674102648215 0.6790298659196429 0.027467455268538114
40.00089974085209 0.0 0.0574 0.459 474.1442 2476.4745 0.11811475745784267 0.015941883757989134 29.94712544672824 40.2824396382665 36.92902852255667 39.03955213197199 0.09934847156377737 0.013963408147519752 0.22445395427371923 0.003268484714890022 0.29670988637544615 0.12249608669037959 0.6703445581074895 0.024471172982638904
50.00089974085209 0.0 0.1557 0.4426 410.4558 2456.2242 0.14921194787711292 0.02625425650896744 30.5580113339672 45.19847622616712 38.08865597652773 41.05790590609765 0.10388464384700209 0.01518966815325628 0.23470234350618993 0.0033957722586904853 0.3041275210337314 0.12823633755468816 0.6871029178910228 0.024657493592772584
60.00089974085209 0.0 0.1148 0.4426 343.2148 2388.7721 0.15721560345965183 0.028122538512713437 30.803078786624678 45.073415967547646 38.45825869890319 40.615095064954964 0.10738667297648304 0.01678835343573427 0.2426143352431654 0.004900936203936802 0.30175548201042574 0.1265441177827612 0.6817438667642952 0.024960032289482195
70.00089974085209 0.0 0.2623 0.4754 343.6713 2486.2073 0.19979581735545657 0.042228955770411886 31.574563593158295 50.86921426018038 39.548355042985065 40.7452784644496 0.14093007065256702 0.02385188634229059 0.29141472236632504 0.005150432938676588 0.3255061726679911 0.1282860447178401 0.6730805604321171 0.02965212331170847
80.00089974085209 0.4098 0.4672 0.5 216.1055 2374.4271 0.2593307916701922 0.0698379916193323 32.497237423015264 61.214638301579654 41.09720796868076 43.029496226115775 0.21033037279704445 0.04593460403243138 0.4206607455940889 0.0026824244994843953 0.37122264939640726 0.14956182229307127 0.7424452987928145 0.021410288927088506
90.00089974085209 0.4016 0.4672 0.5 80.4002 2300.733 0.2931280422783919 0.09060269071304701 32.972375779814826 70.47417218520421 42.190761101336996 46.650634459944186 0.21921420045816753 0.04963681477551762 0.43842840091633506 0.0023893495761827285 0.3900493834541198 0.16138834291628765 0.7800987669082396 0.016118164430870708
100.00089974085209 0.3852 0.4836 0.4918 79.8893 2401.5932 0.29873190676981565 0.0933742231871319 32.999274817021 72.5898216401506 42.379516120157874 47.316496986292115 0.2152629828486971 0.04982911103924342 0.43770139845901745 0.0031801034021988897 0.3709829345741773 0.15320871308870912 0.7543319669674938 0.02013404246294343
110.00089974085209 0.3607 0.459 0.4918 87.2861 2402.0493 0.3274525435647337 0.11172148893712106 33.431949939332426 81.83494798783795 43.16643821639541 48.292338948913105 0.21309863784751196 0.0514589590339726 0.43330056362327435 0.008503676781976157 0.3744978558808981 0.15770935801258948 0.7614789736244929 0.023765309465020673
120.00089974085209 0.4262 0.4672 0.5 96.0406 2468.7113 0.3266990286802292 0.11001241324074776 33.33653708285062 81.68611322900118 42.96400196404193 47.71984737757262 0.2156392940412193 0.051108716695844034 0.4312785880824386 0.0085186248962747 0.38807982652232276 0.1717936779175602 0.7761596530446455 0.04021848190143408
130.0008997408521 0.3607 0.4672 0.4754 79.4548 2534.5475 0.32297673962158757 0.1085357802810354 33.21880919588649 82.48373477131575 42.97153724096986 47.935108074367456 0.1996386473905981 0.04933066102213884 0.4272967540640872 0.007574794511700235 0.3567675914546799 0.15689226459151842 0.7636078273240517 0.022785354758954313
140.0008997408521 0.3689 0.4262 0.4344 93.1554 2496.9069 0.334588474603131 0.11707769900648919 33.3874404431734 87.58084290860405 43.39433184200313 48.124749450882135 0.18135312208247992 0.04633298214346604 0.4254823248858182 0.004017891739853577 0.33554470799579567 0.1616270151124944 0.7872395072209053 0.02090363310761462
150.0008997408521 0.3525 0.3852 0.4016 76.7939 2523.8386 0.34681983925263427 0.12572458501024333 33.54237412748032 93.0265399107944 44.56469387100486 48.06253974274036 0.16098862480029583 0.04164883808253948 0.4008288209313488 0.006852106659515964 0.3172697224870076 0.16090833932037824 0.7899368600696924 0.02446721929742057
160.0008997408521 0.3115 0.3607 0.3934 82.0038 2540.1533 0.3603483876642574 0.1351027799764074 33.71523964270262 98.95395873353185 45.08265728197175 48.03316599936462 0.15045748842538703 0.03891309303305239 0.3824127830811921 0.009590555480246956 0.31871002227891587 0.16494155536326444 0.8100546399589112 0.018152357556812063
170.0008997408521 0.2787 0.3443 0.3607 72.7028 2552.4276 0.3606626331248517 0.13605428399675407 33.65848868308031 101.03776904032021 45.112941928041636 48.089421317006504 0.1384588465278966 0.038247526990098216 0.39283672735821834 0.007881068439063877 0.28926345089552663 0.16090372412348355 0.8207009537035872 0.01702014779140676
180.0008997408521 0.2377 0.3033 0.3607 96.4796 2552.5196 0.3754465721078661 0.14767497930268483 33.85179728070874 108.15969378677642 45.87796251172852 47.70531185150401 0.1368116822289874 0.037730189924220926 0.3709116718208103 0.014954185176308093 0.295505226386654 0.15836365013290268 0.801147502648262 0.02119930812192206
190.0008997408521 0.2213 0.2623 0.3607 95.4076 2520.4654 0.3741060597631318 0.14982570458117236 33.80410958729738 111.71637041488789 46.52287024198264 48.155824904677445 0.11855825565317295 0.02979230731498388 0.32872970885652497 0.013137831575987437 0.28446574031546296 0.15206759958626348 0.7887459163292383 0.02091224770244353
200.0008997408521 0.1967 0.2377 0.3525 83.3246 2425.2132 0.3700757441090768 0.1504442395423763 33.69188359270285 114.15688988623945 46.62252650581576 48.43614185469601 0.11015530596392813 0.026621394234186677 0.31253365878137745 0.011938968537537833 0.2784640463121595 0.15054386227520822 0.7900607825600804 0.01989354928823613
