#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.018264413848590788 0.0 0.0 0.0 0.0 2.2361 0.0082928917993993 0.0 27.88045452465991 0.0 27.88045452465991 27.88045452465991 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018264413848591 0.0 0.0 0.0 380.0 2546.6708 0.017979815196358096 5.761396434165716E-4 18.47053235322099 117.83168352485465 29.006046455423853 29.736664617004543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01826441384859 0.0 0.0 0.1719 400.0 2513.2382 0.040791541901668414 0.0025662451888499825 20.07695476904523 148.48406298860556 33.662712300830684 36.14123039941079 0.022555345586656696 0.0033497553001112916 0.1698284844171798 1.4310359000441694E-5 0.06442437778090582 0.03509442968519762 0.48507766799740865 0.06175942375674425
30.01826441384859 0.0 0.0 0.1562 318.8816 2606.4036 0.037343588758938714 0.002494021608023329 20.616816854726657 126.73830857572548 33.601157836761075 35.95288635085008 0.02542058964798451 0.003738234714155749 0.17125449868115883 1.3125668676081623E-5 0.09625648095075859 0.057266106741157244 0.6484647137735317 0.026062890941756994
40.01826441384859 0.0 0.0 0.1562 316.7331 2553.1122 0.04614579827955617 0.004638334377094875 21.204313138574907 119.63271981150143 34.62804161221117 37.13477604859925 0.026856212936269237 0.003927237262291697 0.1718797627921231 1.194028111211225E-5 0.1100554832281449 0.07084304946605541 0.7043550926601274 0.0329004290948533
50.01826441384859 0.0 0.0859 0.25 321.1082 2583.1626 0.07489955840830227 0.014473448574700974 23.066174722178435 102.46969078058127 36.99639692520762 38.8853584894964 0.08931505977504976 0.025636292924351305 0.3464341712486778 0.009885602301220202 0.16131718205393883 0.08337812936134333 0.6257151303910355 0.031245477393347085
60.01826441384859 0.1406 0.1406 0.2578 179.8428 2514.2537 0.10790100756565145 0.03478483688400243 25.30627764166461 68.54305102275116 39.054672113285 41.32728371080673 0.11349775476362393 0.04013284702297754 0.44023371544678375 0.010942044870144742 0.19503262011694622 0.11537501885864679 0.756490162877852 0.019884463498926877
70.01826441384858 0.1641 0.1719 0.2578 65.8545 2617.6855 0.12137479419303568 0.044869884045071404 25.775602959728573 67.97678655084101 39.74821796157255 42.42378038879156 0.12384801197386407 0.04779486414822016 0.4803801676562 0.013062672344195001 0.19987981779773584 0.12178327039136494 0.7752914144881875 0.02327469394496199
80.01826441384858 0.1797 0.1797 0.25 55.3474 2616.7402 0.12798080704093354 0.04867878630290686 26.030604454746136 68.71316660220597 39.924266592199714 42.5023323017901 0.13480237758585598 0.060593232055250905 0.5392095103434239 0.023142418256186775 0.19697770406224277 0.12221628689482687 0.7879108162489711 0.020070500998456482
90.01826441384858 0.1641 0.1875 0.2578 45.6049 2614.091 0.13504464464241814 0.05430477941902547 26.274870723010633 70.22899824166512 40.230483597972224 43.80034192334386 0.14727086916626483 0.07181566234621987 0.5712324622206636 0.035269640727617374 0.20115569889391904 0.12324132431144688 0.7802402866188375 0.023169346011043392
100.01826441384858 0.1797 0.2109 0.2578 39.5406 2559.8461 0.15488223996048403 0.07178095684467166 26.679581101216584 78.09599524592444 41.37233236605163 45.897975858301876 0.15170119448381247 0.07571632782235321 0.5884167543614544 0.03549808771254345 0.2041251339987577 0.12694962368388243 0.7917580955103329 0.024028690952860473
110.01826441384858 0.1719 0.2031 0.2578 50.5112 2657.5002 0.16075249677868478 0.07608301315216591 26.897335577536584 78.6142252105598 41.62943635867331 45.4693679274574 0.1517002153263506 0.07903650218900464 0.58841295641736 0.04867845062554444 0.20564388692452162 0.12843453204114588 0.7976490159496596 0.022755605790367898
120.01826441384858 0.1875 0.2031 0.2578 46.0876 2552.9886 0.16062008911509945 0.07545686696618881 27.035379430698132 76.87533045214656 41.55838277072471 44.454398966581586 0.14847979578262446 0.07624903376329861 0.5759216321265435 0.04874744647091126 0.21545436188902453 0.13682492936151716 0.8357017673271254 0.008483902595565267
130.01826441384858 0.1875 0.2109 0.2578 50.7734 2609.0176 0.16485765974917727 0.07896581026161288 27.246818381501615 77.10938678403512 41.802778423112244 43.618603717884724 0.1473978779538668 0.07415714990381256 0.5717251023665136 0.04413145893484278 0.21634300965315117 0.13782819847174188 0.8391486435031318 0.008047081660552464
140.01826441384858 0.2109 0.2188 0.2578 58.5858 2721.2589 0.16455060454541098 0.07869618718694624 27.402556178269197 75.60827983518715 42.26362095126607 42.852010145714175 0.14344849546289723 0.06741967137352511 0.5564062854318438 0.03061912612076417 0.21609523840927572 0.13744667414129733 0.8381875914056756 0.007766706664895853
150.01826441384858 0.2109 0.2266 0.2578 63.4668 2646.2444 0.1612316454535098 0.07604697439574651 27.526941565361547 73.08553651254527 41.994839951599864 43.62926284132871 0.1395109231705436 0.062357558720456875 0.5411332777524115 0.023358739357238558 0.21274485778006888 0.1345740348595175 0.8251921756317824 0.012910630712119823
160.01826441384858 0.1719 0.25 0.2578 52.4066 2599.056 0.15756164516861274 0.07337540282103733 27.642242515269675 70.68277316289142 41.78546871778066 44.198579898296906 0.13577694044269872 0.056491480905816106 0.5266499508080434 0.011914399048822192 0.20676480525381424 0.12858998437204464 0.801996820378431 0.018049373724244408
170.01826441384858 0.1797 0.25 0.2578 47.966 2711.8527 0.15536829589791565 0.07163763243552675 27.779220961771152 68.81084965412053 41.5575612790182 44.9396219601089 0.13051417940320634 0.051907052764442754 0.5062368170791034 0.009857588700970903 0.2064456184910883 0.12786967172049002 0.8007587626321001 0.01670938116239597
180.01826441384858 0.1719 0.2578 0.2578 50.8641 2571.6006 0.15057882638978315 0.06732426669027523 27.849603953737418 65.93452720317313 41.35355481472142 44.390608303310934 0.12852003609865245 0.04906413978852555 0.49850195820083376 0.00452294484802636 0.20994228897227624 0.13156425911481293 0.8143216057106472 0.014606544707697984
190.01826441384858 0.1875 0.25 0.2578 61.0552 2540.5515 0.15047527130096022 0.06802990155176177 28.01567971618349 65.43552309375815 41.48424594847668 45.06247525943371 0.13027028489487205 0.05054134113989288 0.5052908020164735 0.00516982922153668 0.20967300993105947 0.13182481245712827 0.8132771294295641 0.016941754271073698
