#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.2016 0.2248 0.2636 1008.5209 2495.277 0.1434625206621575 0.05537500950634299 30.103786581045775 40.89174334429661 40.80368303010596 42.43196532903876 0.10767134406872571 0.033519543561080466 0.40851774661369455 0.0033898292334863804 0.19851740698472572 0.11700356478534599 0.7531983970891064 0.02338702977824462
20.008862155392393 0.2248 0.2558 0.2636 811.9988 2544.6771 0.1708552597070101 0.08062150832247036 29.812837603652174 55.710166830256355 42.22224010160342 43.80262941323665 0.11464755919347686 0.03747726097952914 0.4349863275281916 0.00180084653587275 0.20387410908467318 0.12184035951105524 0.7735223550565542 0.01860466130190728
30.008862155392393 0.2636 0.2636 0.2636 575.2789 2533.3306 0.19657945613722902 0.10755937346774379 29.795751167590755 71.53944624824257 43.90374001176751 45.913321119688305 0.12460759912436938 0.04396755510580111 0.4727758907954015 9.471978585466124E-4 0.2134472521413043 0.13139331888326042 0.809843986065537 0.012022495018686607
40.00886215539239 0.2636 0.2636 0.2636 305.433 2493.4987 0.21100341434863737 0.12422782281768943 29.891830326314363 82.46941655978937 45.090561568744114 46.66051625328155 0.1252539271860424 0.04447328057960729 0.4752281354999844 0.0011449041674465076 0.22187189592518516 0.1424021500503451 0.8418080757161437 0.014666290873887787
50.00886215539239 0.2636 0.2636 0.2636 176.6136 2553.9239 0.21181481089171014 0.1255901262975698 29.83412860516385 84.5234369901281 45.26879345492453 46.97759946069568 0.12576258973811213 0.04513377764568725 0.47715806106519015 0.0023122229884961465 0.2225360992034186 0.14530663471889563 0.8443281410953235 0.022708109156094367
60.00886215539239 0.2558 0.2558 0.2636 256.833 2616.0948 0.22436529654244733 0.1409596756730798 30.059490698129334 96.18776532497108 46.5437128062665 48.42760526312272 0.12635373843725867 0.046260862271224897 0.47940094877665784 0.005056080979646695 0.2127357505221311 0.13536548446156346 0.8071444652163209 0.030741699098793724
70.00886215539239 0.2403 0.2636 0.2636 255.3934 2591.5767 0.21914756305079 0.13487421455129614 29.83163776828166 93.112917458547 46.291046937440015 48.042609771504424 0.12446586341401474 0.04580948994528419 0.4722381288355265 0.008477263665326612 0.21923208302612174 0.14379053068073835 0.8317923150108737 0.032769986362542344
80.00886215539239 0.2326 0.2403 0.2558 206.415 2610.6918 0.22499904192093814 0.1429252568382007 29.940802344501844 101.48386519742071 47.29039130961685 48.899773161061745 0.11345082730633699 0.04039779094259189 0.44348959765204465 0.010648378504230518 0.2086313570887716 0.13640019504014259 0.8155589413470162 0.03514727400324065
90.00886215539239 0.2326 0.2403 0.2558 244.1662 2573.0678 0.20954780499825906 0.12488121228770745 29.42781123255636 90.56756445370311 45.623488920787956 49.043678038802334 0.1301920789353349 0.05970891336890927 0.5089326722017637 0.04005864557944804 0.20994330709879885 0.13600363765284615 0.8206874732043955 0.02712102395412156
100.00886215539239 0.2403 0.2481 0.2481 262.8317 2634.7832 0.22122485630804953 0.13929987317044734 29.70052264812992 103.84033938631791 47.245840803463786 52.14912371654062 0.11064423094037935 0.04339699285499686 0.44603455597840425 0.02476624176743144 0.21028255585024389 0.13896744462692606 0.8477015532712956 0.016029630254706204
110.00886215539239 0.2248 0.2558 0.2558 239.4252 2590.6096 0.23107700523485128 0.15168441836095714 29.9768851746798 117.1194336825491 48.46830071552787 52.55972908845801 0.10224353551242531 0.037004054308191155 0.39967927518493523 0.025422350734910636 0.220187614922375 0.14534191919118397 0.860733403787466 0.012799170972797999
120.00886215539239 0.2248 0.2558 0.2636 221.0247 2559.0013 0.23487640821621308 0.15661574727304708 30.048576721124753 123.8884190029652 48.94702473764268 52.29337429291174 0.09523970316069597 0.03126526350868659 0.36135063846264054 0.02219804886125609 0.23200594062196866 0.15470281822457005 0.8802578335362929 0.012138827275689525
130.0088621553924 0.2248 0.2481 0.2558 190.6717 2555.9521 0.23444133365695163 0.15660197056123895 29.985566850203707 125.9357958653122 49.08951958777188 52.47166187284523 0.08660510569915002 0.026379891286008823 0.3385472313694046 0.017559808873329797 0.22162100728317927 0.1467841410673701 0.8663366648342461 0.011141351348731794
140.0088621553924 0.2248 0.2481 0.2558 272.9492 2622.9751 0.22504597703956086 0.14516683450816265 29.586255296115333 116.88812545760467 48.0436166206178 52.715020940607104 0.08659630755764812 0.026521508585597684 0.3385128386344427 0.018144148682588814 0.2202937389337402 0.1456384324374134 0.86114825219553 0.013437024992427517
150.0088621553924 0.2248 0.2403 0.2481 225.9164 2646.1674 0.22317933111043373 0.14275477669150854 29.401400846412518 114.25274635268994 47.59969623328998 52.89504236175119 0.08061186904773207 0.023348461325132342 0.32496659709867 0.014437905384098145 0.21455284638319927 0.14357345723391554 0.864916161982272 0.012164217923764582
160.0088621553924 0.2171 0.2403 0.2481 209.9379 2692.8406 0.2235480591125753 0.14272180260427275 29.28400819823709 114.20399094557945 47.34948284149549 52.76903676922473 0.07871802728480638 0.022075537684857878 0.3173320474918757 0.012988154990301272 0.2128303495363442 0.14218673210728047 0.8579723465683874 0.015724320377521077
170.0088621553924 0.2093 0.2326 0.2481 206.5658 2605.0567 0.22738922453857646 0.14731628750631567 29.30459599976257 119.18293172282502 47.75053543591079 52.641753136101634 0.07567372237042341 0.0202323963809824 0.3050596933057694 0.011306499697287163 0.2149632596592312 0.14504710754784128 0.8665706405012759 0.016025398523578108
180.0088621553924 0.2093 0.2171 0.2558 225.2678 2673.673 0.23146876379191136 0.15214265648418485 29.322690906500256 124.2708117869829 48.07557794013222 52.706016478474 0.0760958148015049 0.019989813834716336 0.2974654578604283 0.012051626165289446 0.21858684117322014 0.1448361774167314 0.8544758336771332 0.019013189639910628
190.0088621553924 0.2093 0.2403 0.2558 197.6321 2715.051 0.23076284007644282 0.15186522051876425 29.243359085472175 126.56305765608728 48.48865683515185 52.490632578115104 0.0726944333424261 0.01822513118868214 0.28416914852039293 0.010927979079459565 0.22196508137115706 0.14798822278728918 0.8676816817236139 0.014167785885023649
200.0088621553924 0.1938 0.2093 0.2636 233.2937 2596.5524 0.2311152871392062 0.1522357029044922 29.157004774859303 128.2469776021398 48.471912892884816 52.363525943691755 0.07444717319933526 0.018360836234411714 0.2824613336092426 0.010681348321183767 0.22278250005973968 0.14465462795863648 0.8452630149325417 0.018980625745712472
210.0088621553924 0.186 0.1938 0.2636 155.9327 2517.3508 0.23016128990969706 0.15121102680807993 29.036511456211205 128.4338917386305 48.66387091142261 52.86469362171583 0.07267777696095708 0.017439004642435176 0.27574803611657245 0.009949119361605807 0.22350010495131203 0.14475842767591018 0.8479856923152721 0.015885275021135518
220.0088621553924 0.1938 0.1938 0.2558 218.1622 2644.0826 0.22322291360871543 0.14305244224780392 28.71745488401476 121.73113160116074 47.63447370638171 51.877643631931186 0.06566255758236113 0.015362105692612843 0.26470218525389333 0.009044849934116639 0.20947234548000968 0.13883941902735572 0.844435392716289 0.01979087066438628
230.0088621553924 0.2016 0.2093 0.2248 256.6356 2606.4712 0.2207485488744805 0.14077536620068806 28.565290014890103 122.02040262691746 47.49235121846479 53.16901334348426 0.06360585519623627 0.016349822063620286 0.2829363903556717 0.010469147024019267 0.19492083283855524 0.13555877085284024 0.867061635730125 0.016095894759856625
240.0088621553924 0.2016 0.2016 0.2403 258.1149 2680.1374 0.21486507647672015 0.1339989573157138 28.30831128418925 118.49010280717363 47.246585306708525 53.08947698399831 0.06656720457703848 0.0177939579235911 0.28623897968126544 0.013491995555223107 0.19746993491623027 0.13423975566362878 0.8491207201397902 0.020095972554614965
250.0088621553924 0.1938 0.2248 0.2248 268.407 2631.3767 0.22484684554159143 0.1452711961501033 28.428200701255015 128.1787787718795 47.8245129320519 52.68390016312095 0.06459223974007565 0.016358265808372893 0.2873241009127503 0.008498832233783024 0.19181520978755578 0.13243137548459077 0.8532469676756791 0.02088005183917755
260.0088621553924 0.2016 0.2248 0.2248 228.0102 2600.9581 0.2255597666795039 0.14604837376379315 28.342575703039824 130.99331550241592 47.54176044814091 53.74973881423438 0.06558892135073995 0.016695919867766584 0.29175761566363634 0.007981107583926969 0.19127528364738172 0.13173965350803057 0.8508452272590429 0.021003908236731098
270.0088621553924 0.2093 0.2248 0.2481 204.0247 2623.1757 0.22762310609759945 0.14902180770081883 28.348665376384666 137.6537329589362 48.832602099618214 53.89598584022494 0.06376100776848916 0.015034972092839235 0.2653280645850033 0.008885103957919043 0.20349303491521817 0.13711941230545252 0.8467935969052627 0.022141935831913487
280.0088621553924 0.2093 0.2093 0.2248 274.7898 2619.902 0.2270097680406465 0.14777732488793907 28.141852867357226 134.7357412887668 48.1687736841039 52.597645778737785 0.06425582543687416 0.016930237314099934 0.2960357671913131 0.009105410950128071 0.18606027606182093 0.13002414748508243 0.8572062718562464 0.019792417931751252
