#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:24+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 1140.0 2607.1911 0.002731140854101809 2.010577096218277E-6 26.02455818856921 0.45191838064856493 27.107685912211824 27.347416523911615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 1200.0 2553.4008 0.003960630111825898 5.05228839169161E-6 26.520905841287085 0.6219852759847057 27.820045073380427 28.184000183722766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 1200.0 2540.8383 0.007174868355495491 2.4706076729376132E-5 27.353201928845937 1.1163304140345771 29.11160157435518 29.547274406730025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 1200.0 2551.3931 0.01632607495049429 1.8421525549994458E-4 28.671079885732055 2.1052588189644075 31.005900019288028 32.02625759769528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.1085 1188.3866 2579.8743 0.03658439310993852 0.0026620991166580983 29.630558616634158 6.0043807981123605 33.87055047424804 36.80690655362551 0.017828796084425714 0.002632687699021738 0.16427962106363697 1.2278540476691527E-5 0.0716159565165284 0.0458768820363787 0.6598898850451546 0.03365359151161816
60.00307499127926 0.0 0.0078 0.2403 1111.0583 2633.0514 0.05490266226079077 0.008021505351980662 29.17047905994781 14.606955111903417 35.89332441083333 37.1148495015474 0.05739892437831141 0.011407767494828198 0.23885358854200553 0.0038873403616448616 0.1546519360202017 0.08231326351629407 0.6435516047292265 0.026083352441931582
70.00307499127926 0.0 0.0155 0.2403 1022.0749 2621.4001 0.06500308697684204 0.012265173122949733 28.75106675396933 20.848595460269394 36.583693121510564 37.87920812966909 0.053925623100560004 0.00989448600504168 0.22440017354749162 0.002686804292265041 0.16075637325177733 0.08920560636510144 0.668953940305783 0.029317796725357628
80.00307499127926 0.0155 0.0543 0.2403 1097.9986 2664.0498 0.13756130356196875 0.06289752984460485 29.387011046004243 47.17056276745937 40.461725641341474 47.513289897507704 0.07887362287191363 0.021178271437739368 0.3282160435637696 0.005794502561857629 0.14742238055721996 0.07248825951707502 0.6134673255445604 0.013849783088409943
