#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011411037987980599 0.0 0.0 0.0 0.0 0.0 2.4202438927752536E-4 0.0 23.52238953288927 0.0 23.52238953288927 23.52238953288927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01141103798798 0.0 0.0 0.0 375.0 2405.2984 0.015277489018520378 6.102663923174561E-4 18.944706716992204 116.07599511878789 26.288198171286375 26.677451900576337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01141103798798 0.0 0.0 0.0 400.0 2325.8823 0.020123482824378505 5.347095896617373E-4 20.474721709813004 137.13740468819879 29.473913594082212 30.838223775347604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01141103798798 0.0 0.0 0.2417 396.0171 2347.1372 0.0966012755913502 0.025429948396433907 22.88468357409988 190.12748161013278 37.81962779651428 44.35494200897385 0.038988011111650026 0.005043924039278556 0.16709147619278583 3.285341745353101E-5 0.16967028257226627 0.09981889491208877 0.7271583538811411 0.019546276436341836
40.01141103798798 0.0 0.0 0.2417 400.0 2259.5994 0.06500993405794034 0.007986614343824 21.43938757592706 168.28876978162964 36.19683670341509 37.66591290550653 0.07426353690971142 0.017621215453161927 0.3072973941091507 7.219437244682746E-4 0.17316202374485498 0.09889011565788047 0.7165325120476758 0.017035276984220478
50.01141103798798 0.0 0.0 0.2417 374.4302 2391.6396 0.06552724986028513 0.009500612342188207 20.863286790589566 164.6743253983975 35.96925321420413 39.01266062092367 0.06436314942675701 0.01350152200335147 0.266330273490029 0.0016704391483434162 0.16838319522409445 0.09491410133598417 0.6967580492031493 0.02208730415340071
60.01141103798798 0.0 0.0 0.2417 327.0141 2339.1851 0.06696949139613023 0.00930183521274088 20.544936311594142 163.80019582935378 36.338351154802595 38.61192834892271 0.06530550335485125 0.013918283489649205 0.27022966905455686 0.0017983800141853222 0.1637055790325245 0.09211204591814344 0.6774023959966531 0.03106890285949195
70.01141103798798 0.0 0.05 0.2417 324.9857 2390.4882 0.08782602421599739 0.016227586167800186 20.623178808308037 173.80604833919327 37.385567249423126 39.068821784141136 0.07705107975541065 0.0199308724805142 0.31883205416031996 0.004865557432698697 0.1632587956344127 0.09018061298784727 0.6755536371079145 0.024824867361123267
80.01141103798798 0.225 0.2333 0.2333 346.2934 2337.4221 0.15844812883676637 0.06266537677636398 21.391071278009942 209.20345420011253 41.35985085566831 42.72819328658352 0.12733891579187026 0.05378480427360185 0.5457382105365869 2.5815560198447256E-4 0.1596997055205882 0.09161308554538931 0.6844273093739495 0.0313368860086169
