#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.2613 122.5916 2504.3399 0.07833991909472873 0.001057938398071998 16.479723390131813 279.53129939621624 34.02097418269956 35.76096776364083 0.05588771814072786 0.0091290649676991 0.21391505909037214 8.524548253540134E-4 0.1488043969852675 0.07003534587685467 0.5695616574263688 0.02693282750552426
20.009347574279108 0.0 0.1171 0.3604 97.7294 2327.5699 0.1150474660961406 0.004570905927544981 17.365425346587365 310.3739161175068 36.14765692564032 36.78745478672642 0.12914022888175847 0.0363819945999583 0.34962354648476074 0.02103717172277067 0.22327973978878837 0.09684905546158176 0.6044890516233051 0.03013712575400974
30.009347574279108 0.0 0.2613 0.4144 58.8363 2277.6389 0.14667293330155512 0.012060832525665184 17.907875701942135 330.6269823395715 37.67755648463759 39.70881356500015 0.16321194923345034 0.04623656148047807 0.38545800776410616 0.02303685182573858 0.28182441648302103 0.1173351366320484 0.6655853240343689 0.019605663333126334
40.009347574279104 0.0 0.2523 0.3604 122.8777 2226.7674 0.14190058848571505 0.010816483244223154 17.824500893576182 327.54281614499405 37.484208235264504 39.04714846448825 0.1670260655771561 0.05385298236369973 0.4311603088154494 0.024447794738633285 0.2432939986200883 0.11115572157867867 0.6280379964379024 0.04373509151955429
50.009347574279104 0.0 0.3604 0.4324 136.8246 2216.0122 0.16268789597541006 0.01647261357521592 18.160672653010913 340.2363931817553 38.13057476491391 40.323122831046454 0.20347824741011988 0.06119320031047126 0.46094051964333277 0.019087232294105323 0.2808503223925541 0.11710249605024597 0.6362119548076225 0.037564457150594595
60.009347574279104 0.0 0.3514 0.4054 140.9463 2233.6596 0.18477715620385327 0.02242608199803074 18.50567815153555 353.25802377142503 38.91405386290042 40.56562512638457 0.20537236433688544 0.06236770347431981 0.4749235925290476 0.01522697817703219 0.2845780763624317 0.1242715006146761 0.6580868015881233 0.039817218614060054
70.0093475742791 0.0 0.1532 0.4595 160.3793 2266.0447 0.160467859909591 0.013638499989461223 18.153846965918518 339.4235675422379 37.71534677279113 38.93929877298398 0.2068091032287047 0.06838336456123036 0.4782460512163796 0.02747053132611556 0.2727675712300008 0.10946287120218962 0.6307750084693767 0.02556282782800034
80.0093475742791 0.0 0.2162 0.2793 124.0705 2310.7432 0.16043750554632624 0.013332501069772632 18.154856010440746 339.4145518759222 37.69579904737167 38.467614621723726 0.1852345172785998 0.07001813722444043 0.5014885711688922 0.029987138915103313 0.2232249857789587 0.11464636143436742 0.6043408151576687 0.07919554667338377
90.0093475742791 0.0 0.2973 0.4054 144.0713 2269.689 0.15292956102722927 0.01143036149174712 18.036015387309373 334.94526486809895 37.43290966848092 37.962793795984126 0.22333242685215254 0.07515581797011255 0.50591631388957 0.026289871884981178 0.2531847410550194 0.10727297041060879 0.573540944022595 0.05826862897009602
100.0093475742791 0.0 0.1802 0.1982 132.4424 2273.5736 0.170988584649956 0.017833745170083043 18.285244842550114 344.89472172894557 38.32333914291932 39.18808365693982 0.14006933248708092 0.06544422064937135 0.5758405891135548 0.016293280338392037 0.18052074354815603 0.10982663765035433 0.7421408345868635 0.03181914070250529
110.0093475742791 0.0 0.2523 0.3604 134.55 2239.1517 0.15732757923727148 0.01569066662050267 18.03856153769943 336.1035157114433 38.31051444927748 38.778428060062915 0.1861016858168806 0.0660669616580112 0.49184016965889876 0.02321068625093876 0.2332785186528235 0.10630159894090142 0.6165217992967479 0.04315870076970677
120.0093475742791 0.0 0.1441 0.3333 144.9514 2227.1988 0.145966413494403 0.011993520999541702 17.867655638379183 329.4561616177828 37.67579424526451 38.1078219633821 0.15724805898366728 0.05921263903128463 0.47174417695100185 0.028444637150673593 0.2033316900547143 0.10277997336035882 0.609995070164143 0.059096632154640706
130.0093475742791 0.0 0.2432 0.3694 132.9859 2267.1245 0.14335574499192796 0.012279191646305334 17.798842141051505 327.24954017624566 37.762184707624776 38.12884620107318 0.17855901237556168 0.06416022357312877 0.4834158627728621 0.02538366153514999 0.22639118289544488 0.10271281910225193 0.6129127146681557 0.039633692181774385
140.0093475742791 0.0 0.1441 0.2523 111.9787 2336.0571 0.13440240120800817 0.011249157252657661 17.610282567067518 320.7228344176441 37.68098319253704 38.130935045305854 0.14589564543828654 0.06281883316077183 0.5224005368919292 0.027093152237082294 0.1774997304218307 0.09654479734555636 0.6355635508652647 0.05316463308163694
150.0093475742791 0.0 0.1982 0.3423 107.5917 2278.9492 0.14014048182562525 0.013245305934115008 17.694238823609485 324.0666355414151 37.992667770654904 38.54063777130369 0.1617901374931437 0.058697778230526555 0.47259750688786706 0.023650207168152897 0.21689775932752914 0.10388238677325037 0.6335697706672562 0.0377138513425534
160.0093475742791 0.0 0.2342 0.2703 118.6491 2305.8124 0.1506080797064446 0.017329859907941603 17.84977481086407 330.25408832467207 38.565412741016914 39.25874459612368 0.1306102607705871 0.05111861258626385 0.4832579648511723 0.017601828654702317 0.18458922598459215 0.10079026616759265 0.682980136142991 0.03017919062975234
170.0093475742791 0.0 0.1622 0.2072 120.2664 2276.9123 0.14222620681366177 0.014797399904654025 17.701798323524393 324.7662490835008 38.33566866531844 38.68527241023159 0.11997020318750524 0.054507642460114386 0.5121804828389648 0.030915878401962173 0.14701935618402925 0.08788215201986746 0.6276595590933557 0.07293591433318351
180.0093475742791 0.0 0.2252 0.2883 103.9531 2227.72 0.1509652159059331 0.01938994009987326 17.80264354112383 329.31991502055865 38.797472822190116 39.78299722660125 0.1327252749829106 0.049267744216089725 0.4603907975969711 0.019100572326701922 0.19237641048030868 0.10422713563358622 0.6673056738535709 0.04269190876116404
190.0093475742791 0.0 0.2432 0.3153 137.3447 2229.1686 0.13904629186931147 0.01397312162167683 17.634988033779734 322.4239168834741 38.016608635292094 38.53224073196194 0.1690753887677638 0.06697805684665736 0.5213157820339384 0.021627460407725285 0.18866855196354376 0.0899313764979405 0.5817280352209265 0.04745478461839211
200.0093475742791 0.0 0.2162 0.2432 139.3299 2204.1511 0.17101233870974675 0.025305455809541348 18.151779265913554 342.27536552309425 39.358537820585646 40.58876106355633 0.1284563339989312 0.049423643656827006 0.4752884357960454 0.016939385787614177 0.18711292677881583 0.10437256016030697 0.6923178290816187 0.034072785569784374
210.0093475742791 0.0 0.1351 0.2432 131.7013 2224.6013 0.13138729645878705 0.012604464833811443 17.472205287682023 316.74823846122433 37.94534876260423 38.385653701225486 0.11129933592660617 0.04974411323499518 0.4941690515141313 0.03090805627979851 0.13787132699017052 0.08012121511072708 0.6121486918363571 0.06479695628021916
220.0093475742791 0.0 0.045 0.3153 120.6146 2309.5286 0.1481749939226507 0.018813663839035582 17.736611264726257 327.08930526719536 38.78671785507686 39.71772269889337 0.13070165776209783 0.052256588609305335 0.46799625843847925 0.0284931267558036 0.1967977191072706 0.11139644938222498 0.7046628006744204 0.03865089596824512
230.0093475742791 0.0 0.045 0.3243 141.2098 2291.4616 0.14543013171891328 0.01689028812533696 17.70927129532473 325.7247556360327 38.38947292363673 39.17564348851869 0.145427256758733 0.0513439687961696 0.43628177027619897 0.026464979214455935 0.20416485833815262 0.10242091927649437 0.6124945750144578 0.05590585772226558
240.0093475742791 0.0 0.0991 0.2703 142.6653 2260.7998 0.1345027642008874 0.01512616372279226 17.46249516367422 317.3003544296421 38.20516583757151 38.976508108643245 0.10232419204378675 0.04247230693997366 0.43684558911001264 0.034898585893732265 0.14252040809999933 0.07875640912219092 0.6084525115038433 0.05169073929104899
250.0093475742791 0.0 0.1081 0.2793 134.8654 2227.3066 0.13054210944498157 0.013822925309288232 17.388579452374483 314.57197768810056 38.09440417616441 38.637751378794086 0.12648759241064303 0.04913432698260892 0.438753836174418 0.03291998621273408 0.18525594737346274 0.09633297286402036 0.642606567451699 0.03844963316613036
