#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.04247020838356527 0.0 31.198003900412054 0.0 31.198003900412054 31.198003900412054 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.2931 132.5274 2619.9122 0.03884673485941384 0.001787905015883551 29.695462861181564 7.777462755429277 33.512866617987726 35.28464967345481 0.05471066593111629 0.008159606155489838 0.19832616400029657 8.679987594725885E-4 0.15490347896306705 0.07009233646449693 0.561525111241118 0.024326272899415007
20.002010276144745 0.0 0.0 0.25 111.6958 2509.1299 0.03410940347598193 0.0017232226216281862 28.952509634079533 10.337418714596641 33.51495917983049 35.107484588829195 0.0436918992958075 0.006819375763453092 0.19493308916591043 7.079396673568212E-4 0.13333646071948582 0.06633026845645804 0.5948857478253983 0.01956737836869483
30.002010276144745 0.0 0.0 0.2155 115.9066 2435.9417 0.029796580235577002 0.0015452480971364395 28.32335653834243 12.029771812362783 33.226277400514974 35.17696000591823 0.03867004817561394 0.00590012677117964 0.1869052328488007 5.900964217483398E-4 0.12209906672939942 0.061343594724084155 0.5901454891920971 0.018493119760740574
40.002010276144745 0.0 0.0 0.1379 108.1542 2349.5506 0.02332405758373889 0.001177462719999774 27.640823080701175 12.123817421584311 32.40768557716691 35.333419800109326 0.025170628228585887 0.004062135489271602 0.18248705465724768 5.209466890341893E-4 0.08133546095129389 0.044749254269614964 0.5896820918968807 0.023330517672674893
50.002010276144745 0.0 0.0 0.1121 112.6551 2392.7128 0.019694735187272175 0.0010160648593718078 27.134882222528354 12.304446816523285 32.10574257070212 34.905240250825344 0.019750893460909337 0.0031445840555059876 0.17623874165119105 2.58107295778053E-4 0.0673669424550737 0.03840860533869286 0.6011204095991194 0.020494856468345816
60.002010276144745 0.0 0.0 0.1207 114.6256 2355.5511 0.020408863765636217 0.0012537505118455161 26.98503547035572 13.39355625371022 32.19900028091775 35.106811651845334 0.01948916479212471 0.003051230661135813 0.17390331660665123 1.5006627670669366E-4 0.07030953238009123 0.04183514258267865 0.6273773658531218 0.022304053954370625
70.00201027614474 0.0 0.0 0.0948 111.5407 2391.6669 0.017695866519436384 9.312573418987702E-4 26.69321083361051 13.100791183614277 31.791495291324583 34.757655642712045 0.014761263707120376 0.002335219379025998 0.17123065900259637 6.962798735209455E-5 0.055056596000879726 0.03377088327348166 0.6386565136102049 0.017383632134961163
80.00201027614474 0.0 0.0 0.1379 119.4223 2354.2792 0.020932806320666554 0.0013752830072990927 26.841721181489262 14.399687501536249 32.55160654017071 35.044621370193575 0.023211447092327794 0.0034045976133339983 0.16828299141937653 6.130335643055692E-5 0.08765050473624947 0.051566214956932026 0.6354661593378087 0.02401478394471222
90.00201027614474 0.0 0.0 0.1379 113.9635 2278.7987 0.021121451423669352 0.0015417496003939882 26.760426978190655 14.709064010794513 32.55651139439428 35.58608628871439 0.022861692088283314 0.0032995529267055533 0.16574726764005404 3.48191230012137E-5 0.08957853064959236 0.054341208025580075 0.6494443472095447 0.02877412578468159
100.00201027614474 0.0 0.0 0.1379 113.8475 2286.8914 0.021464690755456414 0.0016697007270800133 26.730359033133183 14.868262714361748 32.6508447433712 35.75266972794013 0.022909124562865552 0.0033119305075992676 0.1660911530807752 2.478112681141337E-5 0.09190430682113833 0.05729909490914572 0.6663062244532529 0.0310503163768765
110.00201027614474 0.0 0.0 0.1466 118.0564 2347.9332 0.024914377905940296 0.002399357959270255 26.883769653300007 15.976239882895543 32.960763315777506 36.31592321084959 0.02295759155709994 0.0033266250481740916 0.16644253878897453 2.9993214374432298E-5 0.09937620567658764 0.06592226757324272 0.7204774911552604 0.028081922418881116
120.00201027614474 0.0 0.0 0.1724 118.2551 2239.3726 0.028458053308107967 0.003196941932753349 27.08878896766393 16.870617160807033 33.50688090957651 37.04277394454637 0.02603786609451457 0.0037284571411833754 0.1677995814979828 3.509140750603676E-5 0.11031008748943699 0.07032570927482105 0.7108872304874828 0.023675845456766195
130.00201027614474 0.0 0.0 0.1552 112.521 2375.9204 0.025787630868509624 0.0027182461110476456 26.932847741926384 16.03058035792041 33.17145560334314 36.91131040135137 0.02459395046589503 0.003558370786699492 0.16781754435551902 3.814372030321341E-5 0.10293098053235314 0.06513449574154931 0.702352573044292 0.020836059188377117
140.00201027614474 0.0 0.0 0.1379 110.7327 2315.8883 0.023893367087399586 0.0025048782685444565 26.777452571172553 15.520533435265548 32.70946642960095 36.973256439291134 0.021896405139055736 0.0032596548012913777 0.16933219974203104 2.684934542624225E-5 0.0914333670863962 0.059541876978525414 0.7070847054681305 0.0226822266764129
150.00201027614474 0.0 0.0 0.1379 116.0502 2283.6426 0.023393235278521555 0.0021027142136188833 26.835260362146347 15.17805807900858 32.96859885779564 36.046203978627325 0.023467478115325437 0.003475734573967682 0.1701392163361094 2.9042827577142327E-5 0.09834922198465883 0.06466126636743655 0.7130318593887764 0.02822885134260902
160.00201027614474 0.0 0.0 0.1293 113.0203 2322.5508 0.021499604177341924 0.0017312768861375753 26.75715527966709 14.480771719935733 32.72053063557217 35.61090810160493 0.020601509228142315 0.003122192030170794 0.17069821931889345 2.7285195078874855E-5 0.08689382873293358 0.057990479019194414 0.7199774380728783 0.02212479040525445
170.00201027614474 0.0 0.0 0.1552 119.9427 2303.4942 0.025104601827460032 0.0023544702452045108 27.017955292778225 15.26261845272915 33.22688714685601 36.3729052197788 0.026609847606584358 0.003891682366118578 0.17148568457576588 2.0534978999239813E-5 0.10980826699375815 0.07078878633384172 0.7076532761819969 0.03091204701010361
180.00201027614474 0.0 0.0 0.1552 112.5665 2270.46 0.024375927118936627 0.0022984534636877178 26.949608009256554 15.059617809210614 33.17486923339582 36.28047328788651 0.025098260771719793 0.0037024155095170467 0.17125872055997032 1.5404801123901277E-5 0.10479183547984693 0.06821097532833784 0.7150501715095439 0.026628224339066375
190.00201027614474 0.0 0.0 0.1724 121.7591 2352.9955 0.028178287149948057 0.002908445885898472 27.25180092676996 15.772043675985477 33.636533890199935 36.671167887699795 0.02929072745327178 0.004157521808588702 0.16988621922897632 2.159353786517662E-5 0.12182824626820714 0.07700568783947687 0.7066038283556015 0.03113477899490966
200.00201027614474 0.0 0.0 0.1897 122.4929 2306.0524 0.034318397265636826 0.004241546473648604 27.627392071438038 16.959715202016145 34.179017836516756 37.55500278404074 0.0322581829863556 0.004489070816466596 0.1700886012007841 2.327224187674349E-5 0.13978201026385906 0.08850155568559427 0.737032417754893 0.023496897304890102
210.00201027614474 0.0 0.0 0.1552 107.5066 2360.9126 0.026738602137667565 0.0026259833716597842 27.219083190002987 15.342630964703618 33.275116333175305 36.64787016020315 0.026536617343869 0.0038707276612176887 0.17101375621604467 2.336901966068163E-5 0.11153839143572473 0.0728188885661426 0.7188029670302261 0.03041810401953941
220.00201027614474 0.0 0.0 0.1983 125.3034 2359.7901 0.03805469871652445 0.00564156307464626 27.79593180875552 17.9394094119528 34.19973462209639 38.28501209053958 0.033225280136217415 0.004508410566533795 0.16757097807831392 3.0958865529848765E-5 0.13996071599253343 0.08411683778991068 0.7058888284840816 0.022061031917446034
230.00201027614474 0.0 0.0 0.1983 115.3162 2382.9398 0.03701884883471513 0.005306513163499195 27.756634952540995 17.63897811528158 34.14899707471181 38.16088063407048 0.03316844576074697 0.004493097080090947 0.1672843351411586 3.136155965958063E-5 0.13935292591626322 0.08338879979583981 0.7028234524472405 0.02187477535999732
240.00201027614474 0.0 0.0 0.181 113.2772 2440.4301 0.03475573214096986 0.004915387666952202 27.584548418981093 17.22979641578772 34.090177743264384 37.952231057131364 0.030272975841892556 0.004186477109116372 0.16722215226950177 2.6260541970565854E-5 0.13088028334578952 0.08253801867585964 0.722957755624361 0.0251442568462188
250.00201027614474 0.0 0.0 0.1638 110.6167 2334.5129 0.02918030433799539 0.0031803987758060935 27.324767923113203 16.073869572330185 33.59106937326396 36.578653702047426 0.02739317201736793 0.0038687915053272513 0.16724252389550945 2.914501226965113E-5 0.12080975465338452 0.07938638894357015 0.7375753441996107 0.027006887806107605
260.00201027614474 0.0 0.0 0.2069 121.0665 2315.0421 0.03594106527635592 0.00518255981729562 27.63268825496419 17.802396246066948 34.188229791289686 38.71155014848701 0.03451143245033524 0.004610465177157752 0.16680525684328704 2.557247015705766E-5 0.1436567846221929 0.08515260364957983 0.6943411256739325 0.026775764066814735
270.00201027614474 0.0 0.0 0.1897 117.5581 2437.5598 0.03685885288421479 0.005457032060982315 27.670467934557003 17.93821028709904 34.190802944669976 38.40912354841643 0.03148370734043298 0.00427716418423943 0.16600500234046484 2.7967027544608655E-5 0.136098320763901 0.08458835230262338 0.7176093276642054 0.02605288645706304
280.00201027614474 0.0 0.0 0.1983 123.2856 2426.9636 0.04588488609789987 0.008911857385075253 28.06977464190101 19.626047427186307 34.85626536311267 39.774076090729054 0.032912407913762896 0.0044224341942834654 0.16599301382593462 2.270739219602066E-5 0.13962727838632608 0.08376216388781123 0.7042071431658184 0.022194629672552906
290.00201027614474 0.0 0.0 0.2241 121.1354 2426.4444 0.05513727655880914 0.012929059565210349 28.38922573969884 21.726328999053653 35.45966818542294 41.79241581426616 0.03564529058531077 0.004671085605992601 0.16539414831584193 2.842913361606599E-5 0.14411762087527355 0.08126082708526787 0.6687057608612693 0.02396322219177061
300.00201027614474 0.0 0.0 0.2328 117.1304 2337.9579 0.061215301966321176 0.016700656392949428 28.54236594200554 23.28770335598982 35.846817311777386 41.72449551281396 0.03904455704054326 0.005096615727039549 0.16774698580381542 1.2291566774921982E-4 0.1503517201950257 0.08076510160680446 0.6459555386156661 0.02477922442883087
310.00201027614474 0.0 0.0 0.2328 115.1087 2329.8918 0.06102248474102554 0.016674155669005895 28.53721287418097 23.328011433200352 36.14259905914903 42.26458583868438 0.03762721965915535 0.004971600478677657 0.16787528771007776 1.2931302827761697E-4 0.1474546095002476 0.08055096187564496 0.6578744116164892 0.021310612553554244
320.00201027614474 0.0 0.0 0.2241 110.9043 2285.4406 0.055319371889639 0.013267397691212405 28.296872879946662 22.259707865255304 35.788512494587636 40.79043439733703 0.036076211597889686 0.004806806283347947 0.16739362181420817 1.350125000300989E-4 0.14853340231516324 0.08617816922149525 0.6891949867423574 0.024789921778620622
330.00201027614474 0.0 0.0 0.2241 112.6806 2357.8922 0.05349676275948693 0.012890759851555408 28.145889140058173 22.313941515958366 35.511378019968085 40.59738492526389 0.035744667156932225 0.004700016179708937 0.16585525560816552 4.223908515936412E-5 0.1477018809632174 0.08499190816789545 0.6853367276693286 0.023439449010157862
340.00201027614474 0.0 0.0 0.2069 111.0177 2326.6541 0.04942723765810025 0.011846011779596535 27.942488820192196 21.58559230372674 35.16902740134309 40.904847301165816 0.03435100571617929 0.00457187690134552 0.16602986096153324 4.621369494331679E-5 0.13980194347719888 0.08050762528669433 0.6757093934731279 0.024676180700101625
