#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:15+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 1.577127674404973E-8 0.0 20.334319200512326 0.0 20.334319200512326 20.334319200512326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2458.7158 0.015090519041325494 6.63398895821598E-4 16.27991697449042 92.5944153185367 22.779289679566283 22.960251223479208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2369.2613 0.015166271527367506 6.611146275279049E-4 16.76275433218997 98.58195089987184 23.625618218244906 24.171229375216537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 400.0 2365.5146 0.013835500065633314 5.899879952775677E-4 18.179399895428794 99.43927403418503 25.95240968652644 26.8372408386843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 400.0 2369.968 0.020351464848022863 6.385226222224619E-4 20.123121256778738 110.36499668765707 30.959747715987596 32.17715809570159 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.24 353.8621 2520.6225 0.05807863602644446 0.006081702758185472 20.210723993109053 158.00130869186881 35.69996359409641 37.02928139801309 0.0750114943843304 0.01810801820771948 0.31254789326804333 6.258353927500487E-4 0.16428329356254112 0.09216298516337959 0.6845137231772547 0.025691865920309788
60.00202609205238 0.0 0.0 0.248 309.8063 2471.7532 0.056248963815941584 0.005048608035351085 19.775355917119825 162.65266287265658 35.32142134171423 36.65429042992892 0.0788727729558076 0.0190745792798998 0.31803537482180483 2.4402103818160824E-4 0.161206859419971 0.08978242785177143 0.6500276589514961 0.04276209382217076
70.00202609205238 0.0 0.0 0.248 309.4644 2678.3106 0.05474554821300137 0.004806952072125761 19.603486691734798 160.98408314024988 35.06696602190189 36.39683867493558 0.07854756960326754 0.01893462897028255 0.3167240709809175 3.1236091123575214E-4 0.15481987339144543 0.08488225198732836 0.6242736830300218 0.04801006083355643
80.00202609205238 0.0 0.0 0.224 319.5364 2548.0959 0.0596106744472969 0.005934461199537072 18.96890295317712 170.92994819618326 35.48821098353547 37.31142232254857 0.06821050690734384 0.016429842268138203 0.30451119155064216 8.343242959322067E-4 0.14929298707952324 0.08607859926799773 0.6664865494621572 0.037854623367826155
90.00202609205238 0.0 0.0 0.192 314.163 2526.1493 0.06160658662338274 0.006417864729918203 17.893146496019238 185.49968300249063 35.931594070828694 37.59469611978811 0.055206072891719894 0.01318315065930897 0.28753162964437445 0.0013690425724892552 0.1251942034881774 0.07319682437055394 0.6520531431675907 0.036149806911954546
100.00202609205238 0.0 0.0 0.192 303.5664 2487.7001 0.05517078657192304 0.005923307207023496 18.418246632088874 171.14158102606493 35.129330678614565 37.96301246612495 0.05433531547429112 0.012777328496137495 0.282996434761933 0.001362694646575359 0.12963571085586087 0.07780362765500161 0.6751859940409419 0.03509999926873599
110.00202609205238 0.0 0.0 0.176 308.6702 2491.6937 0.03610195757551043 0.006370930096079395 24.479299420048335 32.63432235066702 35.23681679803274 38.49094974175925 0.0472205662544303 0.010748546522770616 0.2682986719001721 0.001328123902022254 0.126639395038388 0.08009703495665939 0.719542017263568 0.026020412391282277
120.00202609205238 0.0 0.0 0.16 306.9879 2497.5044 0.03393984622951857 0.006201912509159387 24.910455089642582 28.40448923063938 34.768412611687495 38.43249114345522 0.04044512015711102 0.00883387196415134 0.2527820009819438 0.001152699537444907 0.11534117481355716 0.07427025113212155 0.7208823425847323 0.025212233120816233
130.00202609205238 0.0 0.0 0.152 311.3913 2494.1241 0.032978142868495194 0.006099201574271301 25.75840577395318 25.3341057767798 34.415979009429144 38.45663871282616 0.035673013869439676 0.007233647948640214 0.23469088071999783 5.292475043390354E-4 0.11164685830230359 0.07384563616654406 0.7345188046204183 0.025785938514951975
140.00202609205238 0.0 0.0 0.232 312.4699 2588.5765 0.04526704170069939 0.00542678086575419 27.33897952246341 29.977231306196686 33.96377650215802 38.62277149437989 0.06185825699221425 0.012938404686317588 0.2577427374675594 0.0030940729086067894 0.14354253745686557 0.07867875474081058 0.5980939060702731 0.05518046486045116
150.00202609205238 0.0 0.0 0.392 246.5243 2547.1999 0.074834865248886 0.0102287744476976 28.443375947687834 36.34052475675706 35.63620439818021 39.676467468767996 0.10733559582437951 0.01892934923027773 0.2683389895609488 0.0038176511223817784 0.2635353381264133 0.11773129551477861 0.6588383453160331 0.03217636094019407
160.00202609205238 0.0 0.0 0.416 218.0761 2548.0268 0.07617808660882376 0.01037336854524735 28.795799294482876 33.6312927564354 35.7863266220085 40.1740676065602 0.10622916734097852 0.01770825480515867 0.25535857533889067 0.004227195904524851 0.27149381972836145 0.12125859247588407 0.6526293743470228 0.04120729455482603
170.00202609205238 0.0 0.0 0.4 217.4551 2527.8956 0.07389767485771546 0.009756277324622555 28.873906855138536 31.87245939544842 35.935131238180716 39.44584774472081 0.09752267271911408 0.016073591877285485 0.2438066817977852 0.0042831520429797 0.26566136977264054 0.12228635167617155 0.6641534244316013 0.0393982545371134
180.00202609205238 0.0 0.0 0.408 229.1925 2554.6281 0.08225375420074867 0.012778757222332588 29.264755493996013 31.91118266000107 36.308651146068776 40.85676326348403 0.09288384580399564 0.014181580102182581 0.22765648481371484 0.003874816102471975 0.2708437744664683 0.12054916170085281 0.6638327805550693 0.03286535668595837
190.00202609205238 0.0 0.0 0.424 230.7567 2547.6076 0.09003492156134842 0.014334223684792282 30.13827850886292 28.22630610674229 36.71236671565526 41.02197305004387 0.08889954397845896 0.012532262154354087 0.21370082687129557 0.0032775169608319347 0.2720432164714118 0.11805895787338153 0.6539500395947399 0.03240030797927835
200.00202609205238 0.0 0.0 0.488 210.8241 2496.8756 0.1081133306157416 0.01433801317099306 31.095153409596616 27.232806732558146 37.13087106509064 39.61500191106175 0.09464546259974145 0.010344041106025605 0.19394562008143743 0.001797873825198124 0.34021919691908215 0.1365061275274143 0.6971704854899224 0.029109162021650693
210.00202609205238 0.0 0.0 0.504 144.4158 2463.9604 0.11083443510053662 0.015342916985419482 31.262365078829117 25.877562033487067 37.33738849832502 39.44504752981084 0.09293967109547223 0.009076507536240825 0.18440410931641316 0.0010145578039606918 0.35490751983181323 0.13648167310887313 0.7041815869678835 0.023044005675744435
220.00202609205238 0.0 0.0 0.464 135.7793 2535.4062 0.1035730257300647 0.01535810581901316 31.11199431869294 23.84239936478412 37.31651888991443 39.3596682788141 0.08634311431139019 0.008843086906852008 0.1829303269309114 9.325462745071371E-4 0.3309926947864118 0.13486838025428294 0.7012557092932452 0.02421353504502477
230.00202609205238 0.0 0.0 0.488 144.7323 2548.1397 0.10902557167707953 0.01759400245743413 31.20860943444386 24.791483666864174 38.00691429363519 40.645640293147 0.08629344544519121 0.008064684219864565 0.17683083083030987 3.9038295755137125E-4 0.3448844796993893 0.1379434335939081 0.7067304911872732 0.025093359837205453
240.00202609205238 0.0 0.0 0.48 144.1759 2440.2188 0.10960991091728081 0.01869891562397657 31.116296089862782 26.180735237237887 38.03912009136109 40.92207504031532 0.08385887998304781 0.007830863161346938 0.17470599996468295 3.1753924726835665E-4 0.33970886371322123 0.13923996705541478 0.7077267994025442 0.027769263898021933
250.00202609205238 0.0 0.0 0.456 138.9308 2533.3777 0.1034912946010659 0.017213758238664344 30.833695057752376 27.231747886438416 37.57880018628301 40.91097457108014 0.07954551889722616 0.0076762238626201015 0.17444192740619774 1.4783485578089383E-4 0.3246368503004361 0.13761816195714974 0.7119229173255178 0.024084570752737882
260.00202609205235 0.0 0.0 0.448 148.719 2481.7722 0.10298267290742771 0.01657813504247032 30.701628409619808 29.173263467906796 37.56025963776666 40.292333777373685 0.07623759142047636 0.007508134000267382 0.17326725322835537 1.1750281409530319E-4 0.3177807238923333 0.14002880233661005 0.7222289179371211 0.024034101938466786
270.00202609205235 0.0 0.0 0.456 151.6178 2549.7883 0.10229181890772185 0.016223705058500678 30.569168158401986 30.93910237087226 37.49682729159192 39.967002213614386 0.07808820282270662 0.007367110964267681 0.17124605882172503 7.509938119128194E-5 0.3242941992928565 0.13722126937181128 0.7111714896773169 0.023797852917451713
280.00202609205235 0.0 0.0 0.448 138.5433 2520.5213 0.10012254764842803 0.015980534005339383 30.41197848055422 32.33270284459479 37.29713514545313 41.552584481280405 0.076597875440243 0.007328350969698307 0.17097740053625668 9.193876028856358E-5 0.3209100694823996 0.1382641090062094 0.7163171193803562 0.023336118812672547
290.00202609205235 0.0 0.0 0.424 139.59 2550.0225 0.09584047423320471 0.014764209120059915 30.206272873776744 32.88258497712335 37.09792547130975 40.81857422645966 0.07196874601833919 0.007109718122783504 0.16973760853381883 3.975467048742635E-5 0.3087270408940068 0.13968768044646576 0.7281298134292613 0.021849043498419818
300.00202609205235 0.0 0.0 0.416 142.3799 2469.8715 0.09399474520557347 0.013988466776150957 30.113174041161773 33.5132967510317 37.23952519523512 39.96763762986993 0.07075648661854261 0.007106954721354338 0.17008770821765049 5.335988162436348E-5 0.30856637372436274 0.14423718250010134 0.7417460906835643 0.023084780899641704
310.00202609205235 0.0 0.0 0.44 151.3084 2572.5063 0.09802689439696191 0.014512249302140061 30.18749563945323 34.974455083571094 37.24526675061623 39.70843860788229 0.07491931329126816 0.007232918245130867 0.17027116657106398 7.259150555036344E-5 0.32475787342326545 0.14460368893032124 0.738086075961967 0.021331646612382224
320.00202609205235 0.0 0.0 0.456 148.2059 2491.3297 0.10573095527110567 0.017689058491101466 30.30453980617198 37.12280574474981 37.48744724247243 40.35728033011282 0.07770342354331135 0.007287436072708563 0.17040224461252487 5.8305421027157255E-5 0.3332133615483396 0.14383650833682027 0.7307310560270605 0.022829484415012043
330.00202609205235 0.0 0.0 0.448 143.5847 2572.843 0.10240392227451876 0.018559311638635237 30.20225880882053 36.36196106412848 37.65527963268898 41.272411950102885 0.07712216126257654 0.007417506830600757 0.17214768138967976 6.725747421198165E-5 0.31482803095008266 0.1344764107598512 0.7027411405135774 0.02562427047766771
340.00202609205235 0.0 0.0 0.416 138.464 2594.565 0.09497763241203985 0.016564852194210746 30.014048770954528 34.63285785767271 37.33500872624865 40.25904691077286 0.07188114797371374 0.007345689188562824 0.17279122109065803 8.18425914141478E-5 0.2947210898356877 0.1331278405593817 0.7084641582588646 0.024813749503103902
350.00202609205235 0.0 0.0 0.408 141.4866 2559.2887 0.09464835345598008 0.017057305075693065 29.980363599466234 34.459821769415825 37.306431084314916 40.799581251974644 0.07004017054474698 0.007202703459366652 0.1716670846684975 6.778858631970787E-5 0.2917008460389054 0.13395419750413415 0.714953054016925 0.023548841922695
360.00202609205235 0.0 0.0 0.392 147.8583 2584.014 0.09144165760600101 0.015357426449167858 29.94420836608597 33.445450402043846 37.109427391711385 40.10264641696131 0.06685006517780946 0.00700678605186469 0.17053588055563637 5.0333977676347026E-5 0.28383145152957556 0.13449535947353228 0.72405982533055 0.022054005878408157
370.00202609205235 0.0 0.0 0.416 148.4413 2553.1333 0.09556620406306657 0.01703440708683446 30.048660513508665 34.08241871516421 37.281685802761245 40.87561048784159 0.070738046537783 0.007104782470230879 0.17004338110043993 5.705596256298812E-5 0.29374169177378395 0.13203916893019071 0.7061098359946729 0.024149851131591814
380.00202609205235 0.0 0.0 0.368 135.7277 2577.7722 0.09024421640906014 0.015812782198487835 29.946320380149498 32.11731272302658 37.30025575438692 40.40168765009387 0.06251920137119783 0.006790246605677321 0.16988913416086368 6.456162095226463E-5 0.2704261917229982 0.13355939281120952 0.7348537818559733 0.01915981427213923
390.00202609205235 0.0 0.0 0.368 141.1832 2485.7867 0.08538290951638439 0.01451813627192389 29.89249197412338 30.025399598361794 36.907257288926125 41.304663649102224 0.06201675505855791 0.006669395633541907 0.1685237909199943 3.005475956061322E-5 0.2708060016059468 0.13563794882265184 0.7358858739292033 0.023906734946681076
400.00202609205235 0.0 0.0 0.376 155.7502 2564.2127 0.08688365980457947 0.01443233026802084 30.048975003731694 28.643437702753616 37.07770316520289 40.41688741947994 0.06332077757897918 0.0067185444710357095 0.16840632334834885 2.9069687063913042E-5 0.2728333999914032 0.13292309347052614 0.7256207446579873 0.02262010327255051
410.00202609205235 0.0 0.0 0.376 136.5729 2497.7941 0.08840615437087448 0.015128842438148016 30.205779638504428 27.26048096489102 37.024448590514574 41.302081635798366 0.06296542128276664 0.006641729104166906 0.1674612268158687 2.4382754510174657E-5 0.2728583602701049 0.13354688383589372 0.7256871283779387 0.024240200043944657
420.00202609205235 0.0 0.0 0.408 159.8167 2587.9665 0.09271677126707197 0.015057677216690001 30.50566516892874 25.837043951193944 37.09773688649489 41.36787121219169 0.0682111296861885 0.006815490878643715 0.1671841413877169 2.4765037522403344E-5 0.29352299012888505 0.13698862710243945 0.7194190934531496 0.027206050884103185
430.00202609205235 0.0 0.0 0.416 153.7429 2582.5607 0.09780239113211885 0.016594443418969693 30.75328339412235 24.82216482730185 37.806448306536076 40.38960508441224 0.06972241672423346 0.006889308912813005 0.16760196327940738 2.400957796974203E-5 0.2986651718412098 0.13670290532219523 0.7179451246182929 0.025453340524205535
440.00202609205235 0.0 0.0 0.4 139.7436 2528.2859 0.09250509805634896 0.015067920782328825 30.70242023015616 22.837592537937216 37.21399029832936 40.559111486235054 0.06706585099129925 0.006811437183295263 0.16766462747824812 2.6028398082075478E-5 0.29139424083399024 0.1376760303859051 0.7284856020849755 0.023491624377529875
450.00202609205235 0.0 0.0 0.4 147.7806 2631.6148 0.09883824762854652 0.01809768668635824 30.834276754042907 23.943870485487338 37.458110106609 41.08902411548719 0.06658962014975585 0.006715595025807533 0.16647405037438964 2.7051015479383094E-5 0.2892247903292489 0.13648922704311142 0.7230619758231224 0.02530827605936084
