#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 385.0 2483.1357 0.027647501630123698 8.376745426033996E-4 13.344860902837961 153.87411562391335 25.172975861360694 25.461998026427803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 400.0 2467.8386 0.02579632981345186 8.02564156247039E-4 14.50616120825732 156.3739289354694 25.939811246375342 26.320308921549437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 400.0 2492.8559 0.027821382939805534 6.894550634805909E-4 15.612852016448018 176.7913002005844 27.93885762110829 28.50647816105147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 400.0 2468.2173 0.039485935353863 4.3182930798071065E-4 17.401222467117176 209.75296035739652 31.152389111152722 32.93707312030116 0.002178648474851596 6.075531746525697E-4 0.27886700478100396 0.0 0.0018074761966964416 4.181721858079E-4 0.2313569531771444 0.0
50.00727730573169 0.0 0.0 0.2734 357.2636 2611.8765 0.08974503317225124 0.009603684341014912 16.703687528038838 265.60354600303003 36.4700636385384 39.59381024448774 0.07054032641900224 0.01382419977153145 0.2579760509037796 0.001861349733940632 0.19512379581163397 0.1069745611264462 0.7135955961111187 0.018720514529576602
60.00727730573169 0.0 0.0 0.2734 314.1166 2622.3296 0.08158174454243919 0.006502651675220326 16.494467510632347 258.6708993743741 35.99179376576677 37.971306306665504 0.07821965925664748 0.0168240670315237 0.28606046813859654 0.0016391219104672 0.18582668908257402 0.09871376254861068 0.6795947486448422 0.023293280359590458
70.00727730573169 0.0 0.0 0.2734 308.1 2754.8826 0.07448048273267749 0.00424850581989361 16.243388771935535 251.26573693929404 35.30499465571321 36.98389221894273 0.08374046736671635 0.01901602038104214 0.3062508520839912 8.821990085375657E-4 0.1782337180612094 0.09301395610585744 0.6518261689095659 0.02965511986205059
80.00727730573169 0.0 0.0 0.2656 302.251 2638.3328 0.07522502439567869 0.00436857802590103 16.120466808358707 249.16274942861793 35.4633157441829 36.56532663574958 0.08399234228221608 0.01978040068931356 0.31620646506246053 4.718864508332715E-4 0.17017262880239947 0.0902760912832239 0.6406498966678569 0.0368812833188392
