#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 2.434808690179249E-4 0.0 23.52736733073381 0.0 23.52736733073381 23.52736733073381 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1155.0 2594.5659 5.991326179897689E-4 8.750504695912394E-8 24.248344219660076 0.2813329319356376 24.9759793036888 25.149581726165827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 1200.0 2466.2561 7.99639782782271E-4 2.2229629239268444E-7 24.495280799775696 0.44853972759346694 25.432719064841095 25.622908064067005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 1200.0 2454.2092 0.0013149148271762977 9.1554060736762E-7 24.945823238176725 0.8409617795957727 26.221756650103547 26.442439575883935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 1200.0 2542.7953 0.002767635903309143 6.8245591747069364E-6 25.66726301238549 1.7706353495381684 27.611981061561888 28.161552353865318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 1200.0 2589.0193 0.00996373966615956 1.8058729637256683E-4 26.97758952667163 5.09985698673514 30.59761996356931 32.025880326880895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.1692 1156.9928 2657.1061 0.030329985748589677 0.0026266817543033013 27.82293851228501 13.470670229139872 34.01749639261829 35.972693798289185 0.04396202927946005 0.009792305404828625 0.2597756275604458 0.0014199482273062963 0.09066382107542494 0.051987388986318356 0.5357407609002383 0.06955068068644685
70.00195744110198 0.0 0.0 0.2077 1112.271 2624.3684 0.03862340879100582 0.0038983301672573982 27.766026812697817 19.274471246356285 34.798248594558196 36.1339194377956 0.05816553236108457 0.013308692429925797 0.2800562669237405 0.0014996258547177173 0.11625656237624221 0.06564182797936294 0.5597538188485737 0.06788712190146146
80.00195744110198 0.0 0.0 0.2 1111.4456 2646.4777 0.052142859233842834 0.006005165079506961 27.914451919630984 27.250752322704127 35.714902523347845 36.42242537533404 0.061269455884539775 0.015269909805775882 0.30634727942269885 7.106531305421129E-4 0.12144155186316583 0.06692048759360175 0.607207759315829 0.03855026518915851
