#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 0.0011236141208552416 0.0 25.033227937768277 0.0 25.033227937768277 25.033227937768277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 575.0 2401.5663 6.539376386886718E-4 4.26283714722122E-7 23.312132585511836 3.6901949607203632 25.339779267592633 25.65071200343069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 600.0 2394.8716 0.0010006800451802678 1.005704117681038E-6 23.761517891695227 3.97620473207908 25.898983555521678 26.308588659570837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 600.0 2280.5006 0.0025691965352359837 6.9060662694612156E-6 24.74638195896107 5.511345357645625 27.363626838594627 27.999860079873994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 600.0 2273.8407 0.015770161904418517 2.983607287313492E-4 26.977592809166786 12.306177715781939 31.154921767126503 32.299694680421524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.2679 537.6133 2204.262 0.03979941742183684 0.0022801774209836277 28.089725974009404 21.49767852519241 33.78409991936827 35.53848289351726 0.0729979006131679 0.016378198160024292 0.2919916024526716 0.0010199622889718258 0.12875081793431392 0.059376281837178635 0.5150032717372558 0.03781375985278514
60.00130486821649 0.0 0.0 0.2054 508.1938 2198.9432 0.037799945525562505 0.0021730899717794555 27.728012215553687 23.47592637474553 33.61881551894042 35.65370418247786 0.05715363888072713 0.012923368743984415 0.2783133719409321 8.547534788547824E-4 0.11321632808189494 0.057401400683146926 0.551314293268358 0.03710786656683937
70.0013048682165 0.0 0.0 0.1696 514.4803 2222.7922 0.03916221385367395 0.0022993932893862518 27.580358529149812 26.004316538113127 33.736397688972424 35.300122762108494 0.04373802838405563 0.009553860664178578 0.2578241673165384 6.524168968056282E-4 0.09804619556337142 0.052339064691353535 0.577956521215663 0.029980968714457656
80.0013048682165 0.0 0.0 0.1607 515.4895 2139.2298 0.05309840072381952 0.0037094022044043716 27.952444255088384 32.02855937078895 34.56034241920614 36.04403339195582 0.03887365521837302 0.008063668488504443 0.24188052135876548 6.591695904672712E-4 0.09304124354512025 0.05036951175463315 0.578923293169637 0.031048467768987686
90.0013048682165 0.0089 0.1429 0.4732 501.0339 2199.9054 0.12395857339594038 0.01636955525013038 29.398322445992353 51.81800361076031 37.29961141101801 38.20105651059937 0.16179505966138671 0.02929532406399481 0.3355749385569502 0.0019378806270098805 0.28186712603335257 0.10378741342938351 0.584613298439546 0.03703723046950244
100.0013048682165 0.0982 0.4018 0.5179 516.8301 2272.0311 0.2212047498224033 0.058517319370677306 30.666406285164403 77.86443954920692 41.158319107035545 43.792007028042725 0.18347149365840576 0.036872307164839295 0.36050539104809554 0.008124833108652998 0.353451628103446 0.13158448148654606 0.6945014446944904 0.019730014212430907
110.0013048682165 0.1786 0.2679 0.4375 558.2484 2313.1167 0.2326989302037607 0.06323740614283967 30.688887685080456 83.11939953746639 41.46746185605002 43.87309119483518 0.15902970559441099 0.039767096552382926 0.3710693130536256 0.013562572899405151 0.29632256617470476 0.1334322500588129 0.6914193210743111 0.03613741095794588
120.0013048682165 0.1339 0.1964 0.3482 539.6416 2288.353 0.18790528496726785 0.03874870021712867 29.95013865577677 73.12454050679311 39.61592989284613 40.27029759066853 0.12467448140596761 0.03553676940563899 0.3878761643741215 0.007695819175768356 0.20883431649139872 0.10809004256674246 0.6497067624176849 0.048178102387394436
130.0013048682165 0.1607 0.4196 0.4643 556.4317 2319.3142 0.2413110333671068 0.06292322229085451 30.50339891322359 90.18737078951807 41.312519867168355 42.58703348861679 0.1506571702364926 0.03234800035645736 0.3244923666632149 0.012890234040733816 0.31325693380398634 0.1360936696422213 0.6747072420393552 0.04754890233119604
140.0013048682165 0.2411 0.2946 0.3214 527.2551 2305.2223 0.29535978391950524 0.092347442577851 30.722804015761177 125.3659270905011 43.29597619233501 44.78228839922254 0.16288080852268197 0.049034444278101025 0.4242476873148926 0.01606663520314286 0.27426557076155345 0.13966703692101112 0.7143661377975344 0.04724153758676849
150.0013048682165 0.4018 0.4286 0.4911 530.3121 2247.0897 0.3596653189096236 0.11671850279429201 26.642320182470534 334.0297071312109 45.34787972130024 46.64868911919223 0.16981011987708772 0.03825953530855121 0.3588440269100721 0.012531210247488081 0.34029279950069025 0.14366930140021902 0.719109312152402 0.029029556108504943
160.0013048682165 0.2946 0.4821 0.5179 504.2131 2295.5505 0.3971801007818441 0.11197941761626755 22.407219693495573 472.86735647993373 44.43818638259997 46.26642163031412 0.22627999107988228 0.07350235359671269 0.4781765849235248 0.03413183539115367 0.3377875627663499 0.14159352772772174 0.713815226977947 0.028671637238079747
170.0013048682165 0.2857 0.3393 0.4196 474.7397 2354.216 0.364026174738638 0.09345269110929921 21.854086233199634 449.99300302356994 43.51620749071702 44.607947477004956 0.23025075533188596 0.08329274921369477 0.5372517624410673 0.0282665365951446 0.3070635614362163 0.14015074642476238 0.7164816433511714 0.0314124877880693
180.0013048682165 0.3304 0.375 0.4911 458.5404 2350.3104 0.36722531148045534 0.09549010956700021 21.90898361180733 452.32453712598226 43.58486019732131 44.762089947754056 0.22262083639131264 0.06644320567515276 0.4794910322274426 0.01902968924991211 0.3205717397873108 0.1319993604166287 0.6904622087726694 0.026889582643669706
190.0013048682165 0.2946 0.4018 0.4464 497.6356 2242.8837 0.38310516598170596 0.10422905989571214 22.173404938615693 463.26271140797087 44.29754327330005 45.344718662816746 0.2086912426763793 0.06425071940633213 0.477008554688867 0.017923684317708934 0.3190305006573104 0.1415583819657953 0.7292125729309952 0.022012377246939895
200.0013048682165 0.3839 0.4286 0.4643 452.2186 2306.339 0.3570864067549165 0.08727734904451427 21.725880591567705 444.24106639942806 43.08386671394233 44.14731274162768 0.24690979796598184 0.08697018580187882 0.5422332818076463 0.029736906205071124 0.30415964944802615 0.13632761245577385 0.6679584458466457 0.05478477143564943
210.0013048682165 0.375 0.3839 0.3839 515.2045 2285.2776 0.3856300008220299 0.10454453676318408 22.20223560443636 464.1829224333382 44.23729246510977 45.22988487521147 0.16409125105737282 0.05174009517417458 0.44824927118111607 0.01302079805207908 0.27926983931567345 0.14575508174035628 0.7628834634964738 0.026305994305129938
220.0013048682165 0.4554 0.4911 0.5179 537.338 2350.0005 0.377118627297376 0.100875091279558 22.07163086449736 459.0296359163597 44.0551793782321 44.98600868582891 0.22585104728233493 0.06474616333663766 0.4599148599203911 0.023446402264152663 0.36441849447963864 0.15711109156891173 0.7420885705767187 0.03749584413930855
230.0013048682165 0.3125 0.4196 0.4554 526.1126 2296.1169 0.35022342849465565 0.08536427677270321 21.633485133931973 440.8466627246259 43.219136582395556 44.05012023443098 0.2127647101178174 0.07726091585923622 0.5180358159390336 0.028921306813040257 0.26603274559379725 0.12850707730608404 0.6477319023153325 0.06425120932860069
